"","quantile","value","horizon"
"92",0.99,411.092594949568,23
"93",0.01,1.1,24
"94",0.025,1.34301539538369,24
"95",0.05,1.90658215212702,24
"96",0.1,2.64178533498871,24
"97",0.15,3.64205000288429,24
"98",0.2,7.59956844334717,24
"99",0.25,12.1529774907546,24
"100",0.3,18.3219959310616,24
"101",0.35,25.7811324381474,24
"102",0.4,32.448024764679,24
"103",0.45,39.6759112130784,24
"104",0.5,46.9623507128802,24
"105",0.55,59.0408090449805,24
"106",0.6,75.6688018565182,24
"107",0.65,89.5600861641719,24
"108",0.7,108.763331549657,24
"109",0.75,120.800624654104,24
"110",0.8,135.63335104433,24
"111",0.85,149.239828111982,24
"112",0.9,169.698682948009,24
"113",0.95,204.984414650335,24
"114",0.975,333.669857739802,24
"115",0.99,449.718550357445,24
"116",0.01,0.961941663038746,25
"117",0.025,1.16251198370881,25
"118",0.05,1.390340565465,25
"119",0.1,1.89339735713565,25
"120",0.15,2.51814461462037,25
"121",0.2,5.76690580248422,25
"122",0.25,10.5925811585456,25
"123",0.3,17.3564834027999,25
"124",0.35,24.1179899226644,25
"125",0.4,29.3983276573041,25
"126",0.45,34.4169348507956,25
"127",0.5,46.4200194231162,25
"128",0.55,58.6911016353203,25
"129",0.6,67.3452732417073,25
"130",0.65,76.9430890134381,25
"131",0.7,88.7861385532418,25
"132",0.75,109.642842566292,25
"133",0.8,124.492686033011,25
"134",0.85,143.590375854735,25
"135",0.9,158.415199784917,25
"136",0.95,259.586100116808,25
"137",0.975,351.068112544123,25
"138",0.99,476.09525437667,25
"139",0.01,0.732583995113012,26
"140",0.025,0.8632156133829,26
"141",0.05,1.0175,26
"142",0.1,1.3860325574992,26
"143",0.15,2.0240469525179,26
"144",0.2,3.96733105599604,26
"145",0.25,9.62128047418217,26
"146",0.3,15.810923194615,26
"147",0.35,20.4903228522267,26
"148",0.4,25.6217968410459,26
"149",0.45,34.4246489316558,26
"150",0.5,44.5899659236116,26
"151",0.55,51.4705238150553,26
"152",0.6,58.593700868527,26
"153",0.65,64.3026804565043,26
"154",0.7,72.6240111376901,26
"155",0.75,88.6946533870867,26
"156",0.8,114.666084628493,26
"157",0.85,134.238928965048,26
"158",0.9,156.149654936091,26
"159",0.95,268.844316814776,26
"160",0.975,384.242091326051,26
"161",0.99,503.857343423312,26
"162",0.01,0.539,27
"163",0.025,0.610710702341137,27
"164",0.05,0.717049180327869,27
"165",0.1,0.95,27
"166",0.15,1.62055167322996,27
"167",0.2,2.93950642331675,27
"168",0.25,8.49217362269023,27
"169",0.3,13.7048446267923,27
"170",0.35,17.9974534209435,27
"171",0.4,23.9990346549073,27
"172",0.45,31.5488287690166,27
"173",0.5,37.4548951078581,27
"174",0.55,42.9104199341325,27
"175",0.6,48.5300007014032,27
"176",0.65,57.3206521278445,27
"177",0.7,65.5390376498252,27
"178",0.75,80.1482117369857,27
"179",0.8,102.907080244439,27
"180",0.85,122.688742115274,27
"181",0.9,147.674257073415,27
"182",0.95,270.771570529175,27
"183",0.975,391.295066780323,27
"184",0.99,516.890898089163,27
"185",0.01,0.3445,28
"186",0.025,0.4145,28
"187",0.05,0.496380462724936,28
"188",0.1,0.666273798730734,28
"189",0.15,1.22456737253215,28
"190",0.2,2.24411285671217,28
"191",0.25,7.16784663244703,28
"192",0.3,11.1476293266631,28
"193",0.35,14.9311882330955,28
"194",0.4,21.5233058333368,28
"195",0.45,26.4803903461629,28
"196",0.5,30.8350697240643,28
"197",0.55,34.9738553005627,28
"198",0.6,38.7789157496069,28
"199",0.65,44.8159976798895,28
"200",0.7,59.3384566917933,28
"201",0.75,78.5192841700157,28
"202",0.8,90.7995185207177,28
"203",0.85,108.300267467882,28
"204",0.9,138.91109992415,28
"205",0.95,247.064096241724,28
"206",0.975,349.820373354341,28
"207",0.99,442.823576205515,28
"208",0.01,0.22,29
"209",0.025,0.265,29
"210",0.05,0.3225,29
"211",0.1,0.489214515388149,29
"212",0.15,0.91928338762215,29
"213",0.2,1.67590769591343,29
"214",0.25,5.73789144025951,29
"215",0.3,8.75187362219377,29
"216",0.35,11.729776930789,29
"217",0.4,17.93002870491,29
"218",0.45,21.0942437967703,29
"219",0.5,24.073964964139,29
"220",0.55,27.1086018292774,29
"221",0.6,30.1983415140291,29
"222",0.65,37.1331071432616,29
"223",0.7,55.1637164376275,29
"224",0.75,71.1804773638102,29
"225",0.8,81.6109010808427,29
"226",0.85,98.2738547643508,29
"227",0.9,134.365977123979,29
"228",0.95,206.50976996458,29
"229",0.975,318.698612003471,29
"230",0.99,374.899890038784,29
"231",0.01,0.14,30
"232",0.025,0.17,30
"233",0.05,0.21,30
"234",0.1,0.355714285714286,30
"235",0.15,0.653252647503782,30
"236",0.2,1.29695049782883,30
"237",0.25,4.16787894473233,30
"238",0.3,6.76783668987465,30
"239",0.35,9.58798307344978,30
"240",0.4,13.2137730585506,30
"241",0.45,16.052678312262,30
"242",0.5,18.1281895720508,30
"243",0.55,21.012631456797,30
"244",0.6,24.7665573825575,30
"245",0.65,32.7774755082723,30
"246",0.7,51.7408902635052,30
"247",0.75,60.6558590646575,30
"248",0.8,69.2094083130376,30
"249",0.85,88.5723709353439,30
"250",0.9,134.62692384764,30
"251",0.95,189.806936067422,30
"252",0.975,283.029812253437,30
"253",0.99,354.818439051529,30
"254",0.01,0.09,31
"255",0.025,0.105,31
"256",0.05,0.1325,31
"257",0.1,0.240384615384615,31
"258",0.15,0.494805194805195,31
"259",0.2,0.956321200333427,31
"260",0.25,3.10619519787421,31
"261",0.3,4.84531091641746,31
"262",0.35,6.83102067989657,31
"263",0.4,10.12794019226,31
"264",0.45,11.9166955477654,31
"265",0.5,13.2782687582408,31
"266",0.55,16.2013347694708,31
"267",0.6,19.9668841700898,31
"268",0.65,29.6496164707841,31
"269",0.7,43.4088587166577,31
"270",0.75,50.7037880286371,31
"271",0.8,60.6749183011655,31
"272",0.85,82.3647287795423,31
"273",0.9,120.533879117641,31
"274",0.95,186.206590141462,31
"275",0.975,256.498106596699,31
"276",0.99,306.914450024606,31
"277",0.01,0.06,32
"278",0.025,0.0725,32
"279",0.05,0.09,32
"280",0.1,0.195,32
"281",0.15,0.332659932659933,32
"282",0.2,0.774074074074074,32
"283",0.25,2.23755713297216,32
"284",0.3,3.42292987547681,32
"285",0.35,5.0507104847052,32
"286",0.4,6.38776664053368,32
"287",0.45,7.87560355080654,32
"288",0.5,9.94566992295542,32
"289",0.55,12.5385942658966,32
"290",0.6,16.7205835097938,32
"291",0.65,28.6573385505156,32
"292",0.7,35.728025815216,32
"293",0.75,40.4348628388745,32
"294",0.8,54.6072603206499,32
"295",0.85,76.4878743241022,32
"296",0.9,108.406489819212,32
"297",0.95,182.795294732807,32
"298",0.975,235.790285234998,32
"299",0.99,283.274820029873,32
"300",0.01,0.0333333333333333,33
"301",0.025,0.0425,33
"302",0.05,0.06,33
"303",0.1,0.112272727272727,33
"304",0.15,0.267716535433071,33
"305",0.2,0.658361391694725,33
"306",0.25,1.66880548137696,33
"307",0.3,2.3030821033862,33
"308",0.35,3.16660137428988,33
"309",0.4,4.32415434603954,33
"310",0.45,5.83399796951197,33
"311",0.5,7.14473161332433,33
"312",0.55,9.15144349052528,33
"313",0.6,12.183249493492,33
"314",0.65,20.7004591546601,33
"315",0.7,28.0555012157867,33
"316",0.75,35.8708710502608,33
"317",0.8,46.3101415688372,33
"318",0.85,69.4353834712101,33
"319",0.9,99.2420141420387,33
"320",0.95,171.955856774556,33
"321",0.975,226.254986105927,33
"322",0.99,264.331161136714,33
