"","quantile","value","horizon"
"177",0.7,304.971259088394,28
"178",0.75,366.543988845211,28
"179",0.8,454.989157691925,28
"180",0.85,552.661983221443,28
"181",0.9,640.168412839007,28
"182",0.95,904.998218028319,28
"183",0.975,1406.27138237042,28
"184",0.99,1957.71648282027,28
"185",0.01,0.00143577655623023,29
"186",0.025,0.274317777663681,29
"187",0.05,7.84860712291341,29
"188",0.1,19.2558332757014,29
"189",0.15,36.0397350373172,29
"190",0.2,44.3326226437846,29
"191",0.25,53.5319717535446,29
"192",0.3,78.0531731928796,29
"193",0.35,104.62595313364,29
"194",0.4,128.287182695554,29
"195",0.45,147.58748566599,29
"196",0.5,162.471161440091,29
"197",0.55,176.774514017305,29
"198",0.6,191.557620393561,29
"199",0.65,209.735252647707,29
"200",0.7,238.248814204851,29
"201",0.75,294.945103711264,29
"202",0.8,368.171790740078,29
"203",0.85,425.942602008684,29
"204",0.9,529.68370013552,29
"205",0.95,744.700698908367,29
"206",0.975,1100.59106507761,29
"207",0.99,1568.87751834757,29
"208",0.01,0,30
"209",0.025,0.0669077667287821,30
"210",0.05,2.34752437314742,30
"211",0.1,15.2085166748636,30
"212",0.15,25.5102596177653,30
"213",0.2,32.7346006337331,30
"214",0.25,40.4103347466402,30
"215",0.3,57.0792323182371,30
"216",0.35,75.0605683407976,30
"217",0.4,89.9215722967803,30
"218",0.45,106.29216366122,30
"219",0.5,126.899068668596,30
"220",0.55,147.647517796229,30
"221",0.6,165.65978999462,30
"222",0.65,181.79090228245,30
"223",0.7,200.521048332898,30
"224",0.75,221.901042857112,30
"225",0.8,255.997158462037,30
"226",0.85,337.52620256978,30
"227",0.9,441.023441373964,30
"228",0.95,577.493613814592,30
"229",0.975,834.346516484578,30
"230",0.99,1277.866,30
"231",0.01,0,31
"232",0.025,0.0260514237226755,31
"233",0.05,0.510889567896691,31
"234",0.1,11.3201539658926,31
"235",0.15,17.9844975834317,31
"236",0.2,24.7268016858342,31
"237",0.25,29.2338886031902,31
"238",0.3,37.2349309775987,31
"239",0.35,48.594894302095,31
"240",0.4,60.9692988860231,31
"241",0.45,75.3450759517504,31
"242",0.5,91.4951641885874,31
"243",0.55,109.703633699342,31
"244",0.6,128.354162969664,31
"245",0.65,146.040574598371,31
"246",0.7,163.429273591934,31
"247",0.75,183.690809146261,31
"248",0.8,210.507818570067,31
"249",0.85,258.566592623596,31
"250",0.9,347.053864084014,31
"251",0.95,473.789252332463,31
"252",0.975,670.170345375147,31
"253",0.99,1198.13505178977,31
"254",0.01,0,32
"255",0.025,0.00858275640166819,32
"256",0.05,0.119754373961154,32
"257",0.1,7.89435748541467,32
"258",0.15,12.5869422504462,32
"259",0.2,16.482382361189,32
"260",0.25,19.6860373975929,32
"261",0.3,24.2386069999457,32
"262",0.35,31.4364359843217,32
"263",0.4,40.4689501541111,32
"264",0.45,49.1804554447178,32
"265",0.5,59.8136895675323,32
"266",0.55,74.2373190579936,32
"267",0.6,95.5972961697316,32
"268",0.65,114.675611138862,32
"269",0.7,131.869278485875,32
"270",0.75,147.59243124289,32
"271",0.8,169.15992913118,32
"272",0.85,205.673044920324,32
"273",0.9,271.037547846931,32
"274",0.95,388.254994918941,32
"275",0.975,533.860824768641,32
"276",0.99,933.494343307218,32
"277",0.01,0,33
"278",0.025,2.73226198470841e-18,33
"279",0.05,0.0512281164398915,33
"280",0.1,5.09720241459675,33
"281",0.15,7.68086777772171,33
"282",0.2,10.7133715454424,33
"283",0.25,13.4953904090645,33
"284",0.3,16.744108109463,33
"285",0.35,19.7841016909537,33
"286",0.4,25.1563566693053,33
"287",0.45,32.1829862197387,33
"288",0.5,40.5152891621299,33
"289",0.55,51.7805189713889,33
"290",0.6,67.4605189116013,33
"291",0.65,87.2359610632063,33
"292",0.7,103.055510970301,33
"293",0.75,119.815152019394,33
"294",0.8,135.264983859108,33
"295",0.85,159.768750018917,33
"296",0.9,197.407648197817,33
"297",0.95,293.071202666231,33
"298",0.975,410.264815527103,33
"299",0.99,683.100259225277,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0215525155254138,34
"303",0.1,3.15336116749251,34
"304",0.15,5.10495874621668,34
"305",0.2,7.10613265754953,34
"306",0.25,9.0915933421675,34
"307",0.3,11.1378057977048,34
"308",0.35,13.7521521873219,34
"309",0.4,16.5970870219598,34
"310",0.45,20.5525150948931,34
"311",0.5,26.7140773392467,34
"312",0.55,33.4874571971429,34
"313",0.6,43.1628832638861,34
"314",0.65,58.8454042088776,34
"315",0.7,78.4967412628671,34
"316",0.75,94.937268985656,34
"317",0.8,111.307174878646,34
"318",0.85,127.362601446916,34
"319",0.9,153.275964834885,34
"320",0.95,215.629069310078,34
"321",0.975,302.510514098527,34
"322",0.99,464.296371062785,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0131812853277818,35
"326",0.1,2.20580998483319,35
"327",0.15,3.77379313207913,35
"328",0.2,5.20926012724306,35
"329",0.25,6.74156058670461,35
"330",0.3,8.07855095542291,35
"331",0.35,9.73232649300904,35
"332",0.4,11.9951262789932,35
"333",0.45,14.3289601586115,35
"334",0.5,17.6998465895845,35
"335",0.55,21.9137739022147,35
"336",0.6,27.6406170026665,35
"337",0.65,37.0515162238384,35
"338",0.7,51.8781476513653,35
"339",0.75,73.6204138976778,35
"340",0.8,89.1836358331018,35
"341",0.85,105.921447183167,35
"342",0.9,125.189074905231,35
"343",0.95,160.717301011429,35
"344",0.975,214.990334112308,35
"345",0.99,332.631999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00528010966699265,36
"349",0.1,1.78207755390655,36
"350",0.15,2.5573091774807,36
"351",0.2,3.71618728925423,36
"352",0.25,4.93356812188565,36
"353",0.3,5.77675490995165,36
"354",0.35,7.05068734180504,36
"355",0.4,8.41605022860942,36
"356",0.45,10.1456834031202,36
"357",0.5,12.2713056670443,36
"358",0.55,14.9707974101049,36
"359",0.6,18.5235582828216,36
"360",0.65,24.0249215777333,36
"361",0.7,33.4448363688927,36
"362",0.75,52.6031901964997,36
"363",0.8,72.4948264957362,36
"364",0.85,88.1861316989241,36
"365",0.9,104.956988564145,36
"366",0.95,132.846156805143,36
"367",0.975,162.834258267664,36
"368",0.99,261.781,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.971475804125914,37
"373",0.15,2.05220781464884,37
"374",0.2,2.73189999149594,37
"375",0.25,3.67431504941359,37
"376",0.3,4.54050620346359,37
"377",0.35,5.33516547354662,37
"378",0.4,6.18077232502011,37
"379",0.45,7.44088455243548,37
"380",0.5,8.96427509340131,37
"381",0.55,10.7732347114123,37
"382",0.6,13.3691076148297,37
"383",0.65,17.2895023412212,37
"384",0.7,23.5110380402291,37
"385",0.75,35.1661745427962,37
"386",0.8,57.7925483703586,37
"387",0.85,74.9367799036736,37
"388",0.9,91.7414491542476,37
"389",0.95,115.841123593414,37
"390",0.975,138.231764062664,37
"391",0.99,201.161,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.670162283888075,38
"396",0.15,1.50136449456977,38
"397",0.2,2.06449730101939,38
"398",0.25,2.67056083694181,38
"399",0.3,3.45484330775324,38
"400",0.35,4.24938795169165,38
"401",0.4,4.94987747316433,38
"402",0.45,5.82832739294775,38
"403",0.5,6.96676681220621,38
"404",0.55,8.56725023179754,38
"405",0.6,10.6487731381878,38
"406",0.65,13.5177030217006,38
"407",0.7,17.3846111448511,38
"408",0.75,25.1746154638804,38
"409",0.8,46.1114352856857,38
"410",0.85,63.2378199358621,38
"411",0.9,79.8984360932437,38
"412",0.95,101.678436504946,38
"413",0.975,119.065522067998,38
"414",0.99,170.311934897805,38
