"","quantile","value","horizon"
"179",0.8,57.3555480969719,32
"180",0.85,70.1473359081835,32
"181",0.9,85.3547256589042,32
"182",0.95,107.018850454214,32
"183",0.975,130.476329541705,32
"184",0.99,159.275119611609,32
"185",0.01,0,33
"186",0.025,0.05,33
"187",0.05,0.520940170940171,33
"188",0.1,2.68898581411575,33
"189",0.15,4.05750187783979,33
"190",0.2,5.54813234572716,33
"191",0.25,7.39489749740468,33
"192",0.3,9.31695894735325,33
"193",0.35,11.201480814941,33
"194",0.4,13.2360258968805,33
"195",0.45,15.1224269022885,33
"196",0.5,17.295758094473,33
"197",0.55,19.843415193725,33
"198",0.6,22.4456138798459,33
"199",0.65,25.6060166213782,33
"200",0.7,29.8254350680796,33
"201",0.75,36.8051271232479,33
"202",0.8,44.7499218879693,33
"203",0.85,52.8564628974454,33
"204",0.9,63.4402196844402,33
"205",0.95,81.7338698089337,33
"206",0.975,98.2766304132885,33
"207",0.99,128.807741364039,33
