"","quantile","value","horizon"
"180",0.85,379.300391770498,31
"181",0.9,552.11878371614,31
"182",0.95,768.150431208889,31
"183",0.975,956.065172635485,31
"184",0.99,1079.13156570782,31
"185",0.01,2.57212581344902,32
"186",0.025,2.75139543312794,32
"187",0.05,2.99277108433735,32
"188",0.1,3.99790535298681,32
"189",0.15,7.84190972126493,32
"190",0.2,10.656897099867,32
"191",0.25,13.1841414948541,32
"192",0.3,16.1049028184719,32
"193",0.35,19.0546964315563,32
"194",0.4,23.9084012039238,32
"195",0.45,29.0725795650178,32
"196",0.5,35.7841538283605,32
"197",0.55,46.0029545102217,32
"198",0.6,67.4497578605347,32
"199",0.65,82.1225309884622,32
"200",0.7,94.7226698268291,32
"201",0.75,113.705195931462,32
"202",0.8,143.286570950865,32
"203",0.85,367.128580089238,32
"204",0.9,523.86940977636,32
"205",0.95,765.345185101186,32
"206",0.975,930.563550239364,32
"207",0.99,1080.49819240901,32
"208",0.01,2.36693711967546,33
"209",0.025,2.49130434782609,33
"210",0.05,2.65806594379287,33
"211",0.1,3.41645299145299,33
"212",0.15,6.12003885142329,33
"213",0.2,8.34981359365239,33
"214",0.25,10.72624008318,33
"215",0.3,13.0683481101168,33
"216",0.35,16.0721418475652,33
"217",0.4,19.1273060852218,33
"218",0.45,23.0176031112084,33
"219",0.5,28.7815885456889,33
"220",0.55,37.4947491216833,33
"221",0.6,50.8070110453876,33
"222",0.65,64.328034921477,33
"223",0.7,75.3692878559068,33
"224",0.75,90.0817093689289,33
"225",0.8,124.54105470483,33
"226",0.85,333.037551296537,33
"227",0.9,494.518673294184,33
"228",0.95,698.523449974779,33
"229",0.975,890.458516866323,33
"230",0.99,1085.66868956498,33
