"","quantile","value","horizon"
"255",0.025,0.143882836349331,30
"256",0.05,0.713404919597581,30
"257",0.1,2.9670992468595,30
"258",0.15,6.29148096361553,30
"259",0.2,8.71117610854785,30
"260",0.25,10.7652031456823,30
"261",0.3,13.0269832180315,30
"262",0.35,15.5761177450291,30
"263",0.4,19.5155409669304,30
"264",0.45,26.8975147570382,30
"265",0.5,32.6894861146283,30
"266",0.55,39.0580495616456,30
"267",0.6,45.4796386803574,30
"268",0.65,51.6205160451962,30
"269",0.7,57.6526119073544,30
"270",0.75,63.2366907651972,30
"271",0.8,70.2614438625814,30
"272",0.85,79.2137036658491,30
"273",0.9,92.4830821186543,30
"274",0.95,119.982653750764,30
"275",0.975,151.676251297264,30
"276",0.99,193.803876161473,30
"277",0.01,0,31
"278",0.025,0.0263198189668838,31
"279",0.05,0.358596338575469,31
"280",0.1,2.45773183501675,31
"281",0.15,4.50139740250446,31
"282",0.2,5.83154888641927,31
"283",0.25,7.24164009193453,31
"284",0.3,9.18120856079983,31
"285",0.35,11.2247231157229,31
"286",0.4,14.3240332471606,31
"287",0.45,18.7929132563355,31
"288",0.5,24.5684063079265,31
"289",0.55,30.6291216623995,31
"290",0.6,36.3708144060391,31
"291",0.65,41.6254706551171,31
"292",0.7,47.4807702637956,31
"293",0.75,53.8126739325774,31
"294",0.8,60.4925746147819,31
"295",0.85,68.158543288901,31
"296",0.9,81.5955762920505,31
"297",0.95,105.152058526135,31
"298",0.975,129.83878511074,31
"299",0.99,158.45775019305,31
"300",0.01,0,32
"301",0.025,0.000744546997840831,32
"302",0.05,0.100373057995026,32
"303",0.1,1.38034066278031,32
"304",0.15,3.13802874018332,32
"305",0.2,4.48097991699289,32
"306",0.25,5.46346271984331,32
"307",0.3,6.39100793822394,32
"308",0.35,7.91962689374038,32
"309",0.4,10.340564892973,32
"310",0.45,13.2739145295192,32
"311",0.5,17.3362528332295,32
"312",0.55,21.7434354679536,32
"313",0.6,25.9998185553256,32
"314",0.65,30.5513228739429,32
"315",0.7,35.5387538004378,32
"316",0.75,41.3295427073912,32
"317",0.8,48.1725496650578,32
"318",0.85,56.9028323823086,32
"319",0.9,68.8000916557748,32
"320",0.95,88.8042018727093,32
"321",0.975,108.75587539733,32
"322",0.99,136.908846280262,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.00981391890756302,33
"326",0.1,0.782119772624412,33
"327",0.15,2.0220648788077,33
"328",0.2,2.88389757185402,33
"329",0.25,3.89485952422712,33
"330",0.3,4.85265998029104,33
"331",0.35,5.74666461171569,33
"332",0.4,7.16143847356433,33
"333",0.45,8.6640142398775,33
"334",0.5,10.8027052084242,33
"335",0.55,13.6635119035101,33
"336",0.6,17.0564411033009,33
"337",0.65,20.3691153844015,33
"338",0.7,24.5225610873037,33
"339",0.75,30.2825221742512,33
"340",0.8,37.6330526797963,33
"341",0.85,47.849069518186,33
"342",0.9,58.827278520845,33
"343",0.95,76.6761810534919,33
"344",0.975,92.4057155395871,33
"345",0.99,115.809558476744,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.520079361747339,34
"350",0.15,1.33799271958534,34
"351",0.2,2.06242178385751,34
"352",0.25,2.74777707469435,34
"353",0.3,3.49986350177933,34
"354",0.35,4.38436054901141,34
"355",0.4,5.30325202356853,34
"356",0.45,6.02664905749573,34
"357",0.5,7.51469062708616,34
"358",0.55,9.24553837739207,34
"359",0.6,11.3976707315994,34
"360",0.65,13.9070991648861,34
"361",0.7,17.3838579032194,34
"362",0.75,22.2674991582507,34
"363",0.8,30.3461346731171,34
"364",0.85,40.2904985044462,34
"365",0.9,52.3526375400421,34
"366",0.95,66.260372631703,34
"367",0.975,79.0332470747752,34
"368",0.99,96.9047739765178,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.262181734745937,35
"373",0.15,0.832882868548804,35
"374",0.2,1.32555660625835,35
"375",0.25,1.78289841990164,35
"376",0.3,2.36020787922006,35
"377",0.35,3.01553274003887,35
"378",0.4,3.69639584602062,35
"379",0.45,4.482630185638,35
"380",0.5,5.33294536761215,35
"381",0.55,6.48055070480546,35
"382",0.6,8.18771879947452,35
"383",0.65,10.4483880106055,35
"384",0.7,13.5230022736289,35
"385",0.75,18.0085842839162,35
"386",0.8,24.4759636477621,35
"387",0.85,33.4598458066952,35
"388",0.9,44.888283667241,35
"389",0.95,59.3100972461893,35
"390",0.975,69.8378717369744,35
"391",0.99,84.9479669323892,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.129952401927796,36
"396",0.15,0.513977627561087,36
"397",0.2,0.904781376081359,36
"398",0.25,1.21403420061284,36
"399",0.3,1.60328960997269,36
"400",0.35,2.07637277233999,36
"401",0.4,2.60700024086135,36
"402",0.45,3.22422522984372,36
"403",0.5,3.9457687456763,36
"404",0.55,4.89227906976744,36
"405",0.6,5.93690014294466,36
"406",0.65,8.01538068977396,36
"407",0.7,10.8337910916336,36
"408",0.75,14.9293108258929,36
"409",0.8,20.7156220264009,36
"410",0.85,27.8988110207585,36
"411",0.9,37.9589525671674,36
"412",0.95,54.9107445185344,36
"413",0.975,61.9732916869766,36
"414",0.99,72.5151066316245,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0309794503342392,37
"419",0.15,0.271123472408151,37
"420",0.2,0.558126293981211,37
"421",0.25,0.814622434885535,37
"422",0.3,1.11980347552327,37
"423",0.35,1.45332299845732,37
"424",0.4,1.84319969483985,37
"425",0.45,2.3633970250135,37
"426",0.5,2.93986005383132,37
"427",0.55,3.53728906823184,37
"428",0.6,4.40111469002208,37
"429",0.65,5.68256640989085,37
"430",0.7,7.67080058422934,37
"431",0.75,11.2365213246059,37
"432",0.8,16.2014411612225,37
"433",0.85,23.5340922284387,37
"434",0.9,32.8579930538045,37
"435",0.95,47.8408415523156,37
"436",0.975,57.4333415985997,37
"437",0.99,69.8269287582705,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.117294042763907,38
"443",0.2,0.337281567081656,38
"444",0.25,0.533530509168956,38
"445",0.3,0.741068787137033,38
"446",0.35,1.00600581329781,38
"447",0.4,1.31174084087046,38
"448",0.45,1.64831810805581,38
"449",0.5,2.04846595936781,38
"450",0.55,2.52402920004056,38
"451",0.6,3.04354318480468,38
"452",0.65,3.78331554434681,38
"453",0.7,4.96504562931354,38
"454",0.75,6.98723945560939,38
"455",0.8,11.4147821944681,38
"456",0.85,19.0446242219966,38
"457",0.9,28.5612262841277,38
"458",0.95,42.5923811710677,38
"459",0.975,54.2577660275727,38
"460",0.99,66.1549999999999,38
