"","quantile","value","horizon"
"100",0.3,209.853211457263,24
"101",0.35,242.723361680904,24
"102",0.4,279.928018566798,24
"103",0.45,328.691469877605,24
"104",0.5,356.841422580726,24
"105",0.55,375.860879580084,24
"106",0.6,396.126293425708,24
"107",0.65,413.113303856128,24
"108",0.7,434.737130326464,24
"109",0.75,469.762548761203,24
"110",0.8,572.393397335384,24
"111",0.85,686.460354967238,24
"112",0.9,846.885035073917,24
"113",0.95,1210.28986678534,24
"114",0.975,1554.24645451213,24
"115",0.99,2015.86979949053,24
"116",0.01,1.3,25
"117",0.025,1.5,25
"118",0.05,1.8,25
"119",0.1,3.3,25
"120",0.15,5.3,25
"121",0.2,50.41628,25
"122",0.25,140.816610272816,25
"123",0.3,162.149515634542,25
"124",0.35,187.86227375635,25
"125",0.4,234.947143735169,25
"126",0.45,292.403905676386,25
"127",0.5,319.935623688187,25
"128",0.55,342.547843345354,25
"129",0.6,359.883728039114,25
"130",0.65,379.59544854426,25
"131",0.7,399.52156174951,25
"132",0.75,440.956283086572,25
"133",0.8,517.447953328379,25
"134",0.85,701.534115826766,25
"135",0.9,925.423361913052,25
"136",0.95,1314.08918237911,25
"137",0.975,1689.09781045182,25
"138",0.99,2076.95446668212,25
"139",0.01,0.945,26
"140",0.025,1.225,26
"141",0.05,1.5,26
"142",0.1,2.85,26
"143",0.15,4.5,26
"144",0.2,42.428955,26
"145",0.25,105.683879249328,26
"146",0.3,123.289499511908,26
"147",0.35,142.701780407703,26
"148",0.4,176.337965491253,26
"149",0.45,223.573635783711,26
"150",0.5,258.803830566794,26
"151",0.55,288.021153351029,26
"152",0.6,313.260194019306,26
"153",0.65,338.169044792432,26
"154",0.7,369.514498780199,26
"155",0.75,403.456548166401,26
"156",0.8,513.224168108108,26
"157",0.85,718.724685195093,26
"158",0.9,1005.33969045633,26
"159",0.95,1407.20594891584,26
"160",0.975,1714.33398767263,26
"161",0.99,2060.06594438276,26
"162",0.01,0.7,27
"163",0.025,0.995,27
"164",0.05,1.2,27
"165",0.1,2.5,27
"166",0.15,4.2,27
"167",0.2,33.63515,27
"168",0.25,79.6304477112903,27
"169",0.3,92.9864114879557,27
"170",0.35,104.977480916031,27
"171",0.4,128.63451041778,27
"172",0.45,162.442507587149,27
"173",0.5,191.087637133688,27
"174",0.55,227.931331849351,27
"175",0.6,257.991442498466,27
"176",0.65,298.31,27
"177",0.7,335.832539098122,27
"178",0.75,364.483198843615,27
"179",0.8,483.140328386821,27
"180",0.85,711.549032392476,27
"181",0.9,995.293844750139,27
"182",0.95,1318.4758526933,27
"183",0.975,1645.59687895409,27
"184",0.99,1948.54653238145,27
"185",0.01,0.4,28
"186",0.025,0.75,28
"187",0.05,1,28
"188",0.1,2.3,28
"189",0.15,3.2,28
"190",0.2,24.20745,28
"191",0.25,57.2771396598058,28
"192",0.3,66.4038795034663,28
"193",0.35,77.3058520567155,28
"194",0.4,94.6493433646441,28
"195",0.45,112.899869052706,28
"196",0.5,140.98682238193,28
"197",0.55,172.132873063536,28
"198",0.6,216.591527868852,28
"199",0.65,254.15,28
"200",0.7,286.12,28
"201",0.75,322.599352233225,28
"202",0.8,409.816188413781,28
"203",0.85,644.797268960154,28
"204",0.9,906.881262015146,28
"205",0.95,1125.93265333389,28
"206",0.975,1407.26884751804,28
"207",0.99,1611.5760065866,28
"208",0.01,0.2,29
"209",0.025,0.5675,29
"210",0.05,0.8,29
"211",0.1,1.9,29
"212",0.15,2.7,29
"213",0.2,17.34235,29
"214",0.25,39.8426044561024,29
"215",0.3,46.7956093371306,29
"216",0.35,54.7747669389716,29
"217",0.4,65.1827709783836,29
"218",0.45,79.6911994479731,29
"219",0.5,100.920019765531,29
"220",0.55,130.261862284911,29
"221",0.6,170.409599082869,29
"222",0.65,209.76,29
"223",0.7,231.84,29
"224",0.75,273.24,29
"225",0.8,343.855191788876,29
"226",0.85,572.497022373205,29
"227",0.9,762.96309148118,29
"228",0.95,975.534947779672,29
"229",0.975,1133.22504681565,29
"230",0.99,1358.70227286329,29
"231",0.01,0.1,30
"232",0.025,0.325,30
"233",0.05,0.6,30
"234",0.1,1.6,30
"235",0.15,2.1,30
"236",0.2,12.20735,30
"237",0.25,27.5639539019387,30
"238",0.3,32.4914934659272,30
"239",0.35,38.1607646199933,30
"240",0.4,43.8168897577036,30
"241",0.45,53.4763878989069,30
"242",0.5,70.6709158118099,30
"243",0.55,98.525,30
"244",0.6,136.36473352951,30
"245",0.65,169.51,30
"246",0.7,195.96,30
"247",0.75,220.34,30
"248",0.8,283.521905737289,30
"249",0.85,526.933803767731,30
"250",0.9,679.812779411577,30
"251",0.95,872.865886608323,30
"252",0.975,975.121670581423,30
"253",0.99,1222.13046706286,30
"254",0.01,0.1,31
"255",0.025,0.25,31
"256",0.05,0.4,31
"257",0.1,1.3,31
"258",0.15,1.8,31
"259",0.2,7.2893,31
"260",0.25,18.1827593681007,31
"261",0.3,21.5459504960674,31
"262",0.35,25.887394284373,31
"263",0.4,30.7808594000735,31
"264",0.45,37.8435577188199,31
"265",0.5,52.643829694194,31
"266",0.55,75.2175,31
"267",0.6,103.385720011081,31
"268",0.65,127.42,31
"269",0.7,150.42,31
"270",0.75,171.12,31
"271",0.8,238.036561192783,31
"272",0.85,461.669535761038,31
"273",0.9,604.338682599734,31
"274",0.95,759.657572564081,31
"275",0.975,874.671559892411,31
"276",0.99,1057.42198456001,31
"277",0.01,0,32
"278",0.025,0.195,32
"279",0.05,0.35,32
"280",0.1,1.1,32
"281",0.15,1.6,32
"282",0.2,4.265495,32
"283",0.25,11.3459870814363,32
"284",0.3,14.2717984233255,32
"285",0.35,16.5463896006029,32
"286",0.4,18.7955814963174,32
"287",0.45,22.7354888008167,32
"288",0.5,32.4567710004168,32
"289",0.55,57.0975,32
"290",0.6,79.8729353233831,32
"291",0.65,94.99,32
"292",0.7,113.16,32
"293",0.75,133.4,32
"294",0.8,195.21123004119,32
"295",0.85,394.905917223797,32
"296",0.9,526.597764687795,32
"297",0.95,658.814491389155,32
"298",0.975,761.531960504039,32
"299",0.99,926.796584342094,32
"300",0.01,0,33
"301",0.025,0.15,33
"302",0.05,0.3,33
"303",0.1,0.95,33
"304",0.15,1.4,33
"305",0.2,2.80539190034697,33
"306",0.25,7.71425838763531,33
"307",0.3,9.57164657649819,33
"308",0.35,11.0754527363184,33
"309",0.4,12.7253262129997,33
"310",0.45,15.2732780928531,33
"311",0.5,22.0177443667747,33
"312",0.55,42.74,33
"313",0.6,58.5166398651902,33
"314",0.65,73.83,33
"315",0.7,86.48,33
"316",0.75,105.8,33
"317",0.8,163.377887597772,33
"318",0.85,344.083974240866,33
"319",0.9,449.248688589517,33
"320",0.95,581.716130033987,33
"321",0.975,672.761438800813,33
"322",0.99,812.090204944071,33
