"","quantile","value","horizon"
"472",0.5,243.415318328726,29
"473",0.55,287.297533395822,29
"474",0.6,326.02939556861,29
"475",0.65,402.658096161573,29
"476",0.7,476.034854726503,29
"477",0.75,527.763395046525,29
"478",0.8,607.094125448991,29
"479",0.85,672.729679489162,29
"480",0.9,766.096000642967,29
"481",0.95,1109.96719464776,29
"482",0.975,1734.73752578292,29
"483",0.99,2118.47969111634,29
"484",0.01,3.6202,30
"485",0.025,4.945,30
"486",0.05,7.475,30
"487",0.1,14.72,30
"488",0.15,27.5272509446228,30
"489",0.2,39.97003418371,30
"490",0.25,55.8539235209005,30
"491",0.3,75.7293129289598,30
"492",0.35,98.886653519174,30
"493",0.4,126.440813877642,30
"494",0.45,146.765811025177,30
"495",0.5,178.577247395482,30
"496",0.55,218.880998658202,30
"497",0.6,257.62136996673,30
"498",0.65,316.397033730703,30
"499",0.7,359.240543260863,30
"500",0.75,409.76141548776,30
"501",0.8,461.336961676587,30
"502",0.85,532.203803036045,30
"503",0.9,613.457006323372,30
"504",0.95,756.412895947858,30
"505",0.975,1180.17319937928,30
"506",0.99,1536.96437208894,30
"507",0.01,1.4766,31
"508",0.025,3.0015,31
"509",0.05,5.175,31
"510",0.1,9.2,31
"511",0.15,24.9822848884456,31
"512",0.2,36.2654896062436,31
"513",0.25,50.9299029929575,31
"514",0.3,62.8020877285193,31
"515",0.35,79.9537496629367,31
"516",0.4,97.0993061735973,31
"517",0.45,111.111347694687,31
"518",0.5,127.599602960822,31
"519",0.55,153.402352348745,31
"520",0.6,186.916858849884,31
"521",0.65,222.409705552287,31
"522",0.7,250.75454706541,31
"523",0.75,291.611158773779,31
"524",0.8,340.176186731428,31
"525",0.85,403.805142185162,31
"526",0.9,464.23080882582,31
"527",0.95,555.248315392645,31
"528",0.975,707.791975302845,31
"529",0.99,1008.76944358997,31
"530",0.01,1.0028,32
"531",0.025,1.817,32
"532",0.05,3.335,32
"533",0.1,6.394,32
"534",0.15,23.334841088045,32
"535",0.2,33.2937428550762,32
"536",0.25,42.6468426531229,32
"537",0.3,51.2721566499535,32
"538",0.35,57.2568165802089,32
"539",0.4,72.2757072259927,32
"540",0.45,81.5503961347523,32
"541",0.5,93.6741687938879,32
"542",0.55,117.193286464004,32
"543",0.6,138.704421843816,32
"544",0.65,167.985161735557,32
"545",0.7,189.510862908032,32
"546",0.75,220.229614156563,32
"547",0.8,260.14235414347,32
"548",0.85,312.456328130085,32
"549",0.9,364.473796746734,32
"550",0.95,436.16574985269,32
"551",0.975,538.751774155449,32
"552",0.99,659.636914724751,32
"553",0.01,0.4922,33
"554",0.025,1.265,33
"555",0.05,2.91333333333333,33
"556",0.1,5.52,33
"557",0.15,20.3718572177363,33
"558",0.2,28.0461092342381,33
"559",0.25,33.7350773009282,33
"560",0.3,40.5929031893764,33
"561",0.35,49.4625905959173,33
"562",0.4,55.4610705091022,33
"563",0.45,64.4230778428519,33
"564",0.5,75.586360810481,33
"565",0.55,87.5183021076806,33
"566",0.6,108.990112826885,33
"567",0.65,125.982814261243,33
"568",0.7,146.494989473568,33
"569",0.75,173.153091614257,33
"570",0.8,208.850711252583,33
"571",0.85,250.849613747773,33
"572",0.9,293.191416731747,33
"573",0.95,360.696556121577,33
"574",0.975,464.13147489185,33
"575",0.99,597.992213925995,33
