"","quantile","value","horizon"
"80",0.45,145.342379317819,29
"81",0.5,194.789532557239,29
"82",0.55,234.359430208295,29
"83",0.6,261.266764123097,29
"84",0.65,288.376699985252,29
"85",0.7,316.904153697413,29
"86",0.75,349.451330059332,29
"87",0.8,384.373226048095,29
"88",0.85,428.293165360094,29
"89",0.9,502.84812672953,29
"90",0.95,740.90948708605,29
"91",0.975,1082.90483995234,29
"92",0.99,1372.79878645579,29
"93",0.01,2.53778136435279,30
"94",0.025,9.86734303599816,30
"95",0.05,21.392019989107,30
"96",0.1,28.4643834473667,30
"97",0.15,32.913826556723,30
"98",0.2,40.9864874668541,30
"99",0.25,56.1546873915894,30
"100",0.3,72.8854560705542,30
"101",0.35,92.1672316714237,30
"102",0.4,106.557028376972,30
"103",0.45,124.254722700985,30
"104",0.5,141.676448876823,30
"105",0.55,160.943875497758,30
"106",0.6,182.193388408998,30
"107",0.65,202.628022565037,30
"108",0.7,224.433210096045,30
"109",0.75,253.336931278052,30
"110",0.8,289.798139632948,30
"111",0.85,330.013473652092,30
"112",0.9,380.970594879725,30
"113",0.95,522.510394555929,30
"114",0.975,753.55597670025,30
"115",0.99,1245.16206610149,30
"116",0.01,1.11032712277634,31
"117",0.025,5.41969346506723,31
"118",0.05,15.2288734144311,31
"119",0.1,21.628551799971,31
"120",0.15,25.5827669929323,31
"121",0.2,28.7442416129129,31
"122",0.25,36.0669611070245,31
"123",0.3,56.6198232366105,31
"124",0.35,77.6752316463596,31
"125",0.4,93.6583597661491,31
"126",0.45,104.789902511768,31
"127",0.5,114.238676186945,31
"128",0.55,124.236223341345,31
"129",0.6,134.24803160658,31
"130",0.65,148.837409924121,31
"131",0.7,169.575407134448,31
"132",0.75,190.252774412653,31
"133",0.8,217.449659926465,31
"134",0.85,248.071647722273,31
"135",0.9,291.780499323731,31
"136",0.95,385.773640725083,31
"137",0.975,552.179615004195,31
"138",0.99,921.504619129844,31
"139",0.01,0.494966881089728,32
"140",0.025,3.30458895231141,32
"141",0.05,8.38230411146148,32
"142",0.1,15.2626515718979,32
"143",0.15,18.0340307132981,32
"144",0.2,20.9857877209012,32
"145",0.25,25.3970631577194,32
"146",0.3,41.3042758614448,32
"147",0.35,60.8471308150366,32
"148",0.4,73.1354941393682,32
"149",0.45,83.1483475005221,32
"150",0.5,89.875059510305,32
"151",0.55,99.076822619915,32
"152",0.6,108.043322808931,32
"153",0.65,115.481448936109,32
"154",0.7,125.967684960132,32
"155",0.75,143.137668370286,32
"156",0.8,163.64017730426,32
"157",0.85,189.126604516308,32
"158",0.9,234.143807222889,32
"159",0.95,317.545599971011,32
"160",0.975,461.790926482358,32
"161",0.99,633.518611785597,32
"162",0.01,0.199716011694191,33
"163",0.025,2.05245410475831,33
"164",0.05,4.80571760275425,33
"165",0.1,10.7602966973457,33
"166",0.15,12.9668533512518,33
"167",0.2,15.9815258536333,33
"168",0.25,18.0346233389396,33
"169",0.3,27.2980033331571,33
"170",0.35,41.6658982105501,33
"171",0.4,53.8399850126907,33
"172",0.45,64.3266298130729,33
"173",0.5,71.4679899604933,33
"174",0.55,79.9666988325124,33
"175",0.6,88.2805590639659,33
"176",0.65,95.1511254204905,33
"177",0.7,101.781921135285,33
"178",0.75,109.6835598323,33
"179",0.8,120.838514248844,33
"180",0.85,139.44788694388,33
"181",0.9,170.439835847108,33
"182",0.95,235.468113201113,33
"183",0.975,324.702710050173,33
"184",0.99,465.041999999999,33
"185",0.01,0.0899809076783643,34
"186",0.025,1.27232402857917,34
"187",0.05,2.744650388036,34
"188",0.1,6.46759684547094,34
"189",0.15,9.02875927191575,34
"190",0.2,11.5733143455424,34
"191",0.25,14.0946409264587,34
"192",0.3,17.2465293673582,34
"193",0.35,26.6311260770412,34
"194",0.4,36.4349553139251,34
"195",0.45,45.8127760698089,34
"196",0.5,55.3223444618779,34
"197",0.55,62.9907992772392,34
"198",0.6,68.278781115373,34
"199",0.65,74.0812035942286,34
"200",0.7,79.8419613248054,34
"201",0.75,86.2595422640379,34
"202",0.8,92.5571863711862,34
"203",0.85,101.100754925765,34
"204",0.9,113.481664839241,34
"205",0.95,137.602586423732,34
"206",0.975,175.039972370833,34
"207",0.99,289.264195957955,34
"208",0.01,0.0266926785877388,35
"209",0.025,0.696266713898996,35
"210",0.05,1.11156666188244,35
"211",0.1,4.777549402134,35
"212",0.15,7.21264423721007,35
"213",0.2,9.04472579821898,35
"214",0.25,10.8451070485294,35
"215",0.3,13.8063262503139,35
"216",0.35,17.9038403504056,35
"217",0.4,24.6823963911613,35
"218",0.45,32.7037240474776,35
"219",0.5,38.7218406247202,35
"220",0.55,44.5878279790743,35
"221",0.6,49.6445705263453,35
"222",0.65,56.1114011582989,35
"223",0.7,63.9016849988336,35
"224",0.75,72.1060278580629,35
"225",0.8,78.0825790970333,35
"226",0.85,86.8380482173659,35
"227",0.9,94.9655043792521,35
"228",0.95,106.487273118896,35
"229",0.975,145.831987987103,35
"230",0.99,234.562195912194,35
"231",0.01,0.0158018188226133,36
"232",0.025,0.301011977217127,36
"233",0.05,0.624446177719353,36
"234",0.1,4.07014486747121,36
"235",0.15,6.17033816888325,36
"236",0.2,7.9862820694778,36
"237",0.25,9.53501124249309,36
"238",0.3,11.4962876408181,36
"239",0.35,14.0139558878339,36
"240",0.4,17.5231917671678,36
"241",0.45,23.3547423177064,36
"242",0.5,28.7425202204762,36
"243",0.55,32.7913008776539,36
"244",0.6,37.0020258657217,36
"245",0.65,41.6143471447924,36
"246",0.7,48.0052449542388,36
"247",0.75,56.9763938090429,36
"248",0.8,69.6663917885049,36
"249",0.85,77.1099048448254,36
"250",0.9,85.4762014883754,36
"251",0.95,98.352427939388,36
"252",0.975,121.405653617585,36
"253",0.99,208.670772340878,36
"254",0.01,0.000135597068761221,37
"255",0.025,0.0389417206109595,37
"256",0.05,0.350123449957296,37
"257",0.1,2.0197530700704,37
"258",0.15,4.17991211576975,37
"259",0.2,5.5891457322413,37
"260",0.25,6.80373140939355,37
"261",0.3,8.40983297028781,37
"262",0.35,10.4180979893072,37
"263",0.4,12.3963645252002,37
"264",0.45,16.6431486782108,37
"265",0.5,21.8328717108473,37
"266",0.55,25.455641914565,37
"267",0.6,29.026498108434,37
"268",0.65,32.8710111300979,37
"269",0.7,37.3574819694515,37
"270",0.75,43.9418057875212,37
"271",0.8,55.416725262084,37
"272",0.85,69.7585702408785,37
"273",0.9,80.1139295983977,37
"274",0.95,90.6669278449003,37
"275",0.975,105.481600224277,37
"276",0.99,154.443253357707,37
"277",0.01,0,38
"278",0.025,0.00628716671368492,38
"279",0.05,0.186024943604729,38
"280",0.1,0.819563743827209,38
"281",0.15,2.43133412109913,38
"282",0.2,3.79620656647183,38
"283",0.25,5.09188659946404,38
"284",0.3,5.92806576174976,38
"285",0.35,7.25474479849932,38
"286",0.4,9.23789259788474,38
"287",0.45,12.4916363237812,38
"288",0.5,16.2247946213602,38
"289",0.55,19.4234636110525,38
"290",0.6,22.0227047064078,38
"291",0.65,25.2864503452984,38
"292",0.7,29.6652981322365,38
"293",0.75,34.2987185771886,38
"294",0.8,43.1751085590347,38
"295",0.85,66.3305908790473,38
"296",0.9,78.503273243404,38
"297",0.95,88.9743769968051,38
"298",0.975,99.0527998822837,38
"299",0.99,116.067362515525,38
