"","quantile","value","horizon"
"222",0.65,119.055,20
"223",0.7,122.4,20
"224",0.75,122.575,20
"225",0.8,134.92,20
"226",0.85,146.895,20
"227",0.9,165.82,20
"228",0.95,318.6,20
"229",0.975,404.724999999999,20
"230",0.99,430.754,20
"231",0.01,29.5,21
"232",0.025,31.975,21
"233",0.05,40.5,21
"234",0.1,53.99,21
"235",0.15,56.6,21
"236",0.2,58.38,21
"237",0.25,62.4,21
"238",0.3,68.86,21
"239",0.35,71.215,21
"240",0.4,79.04,21
"241",0.45,81.605,21
"242",0.5,91.9,21
"243",0.55,95.885,21
"244",0.6,104.76,21
"245",0.65,112.64,21
"246",0.7,134.96,21
"247",0.75,137.825,21
"248",0.8,141.7,21
"249",0.85,150.33,21
"250",0.9,179.85,21
"251",0.95,234.3,21
"252",0.975,404.102499999998,21
"253",0.99,453.6,21
"254",0.01,25.2,22
"255",0.025,29.34,22
"256",0.05,43.6,22
"257",0.1,44.06,22
"258",0.15,52.7,22
"259",0.2,59.48,22
"260",0.25,68.1,22
"261",0.3,73.37,22
"262",0.35,75.515,22
"263",0.4,80.68,22
"264",0.45,86.105,22
"265",0.5,92.65,22
"266",0.55,104.485,22
"267",0.6,114.88,22
"268",0.65,124.04,22
"269",0.7,151.71,22
"270",0.75,158.925,22
"271",0.8,159.66,22
"272",0.85,169.095,22
"273",0.9,172.27,22
"274",0.95,221.175,22
"275",0.975,426.409999999998,22
"276",0.99,487.455,22
"277",0.01,22.7,23
"278",0.025,25.7375,23
"279",0.05,36.2,23
"280",0.1,48.09,23
"281",0.15,48.8,23
"282",0.2,61.54,23
"283",0.25,64.4,23
"284",0.3,74.16,23
"285",0.35,85.015,23
"286",0.4,92.38,23
"287",0.45,105,23
"288",0.5,108.95,23
"289",0.55,120.685,23
"290",0.6,125.42,23
"291",0.65,139.455,23
"292",0.7,150.08,23
"293",0.75,175.225,23
"294",0.8,181.3,23
"295",0.85,182.495,23
"296",0.9,191.95,23
"297",0.95,248.23,23
"298",0.975,458.469999999998,23
"299",0.99,522.232,23
"300",0.01,21.7,24
"301",0.025,24.04,24
"302",0.05,32.1,24
"303",0.1,43.43,24
"304",0.15,54.1,24
"305",0.2,54.48,24
"306",0.25,70.8,24
"307",0.3,80.96,24
"308",0.35,92.2,24
"309",0.4,105.56,24
"310",0.45,110.605,24
"311",0.5,126.1,24
"312",0.55,133.685,24
"313",0.6,146.62,24
"314",0.65,159.84,24
"315",0.7,173.39,24
"316",0.75,200.275,24
"317",0.8,200.78,24
"318",0.85,201.76,24
"319",0.9,210.15,24
"320",0.95,273.575,24
"321",0.975,488.342499999998,24
"322",0.99,554.376,24
"323",0.01,23.3,25
"324",0.025,25.2575,25
"325",0.05,32.1,25
"326",0.1,40.68,25
"327",0.15,49.8,25
"328",0.2,60.08,25
"329",0.25,75,25
"330",0.3,78.94,25
"331",0.35,94.115,25
"332",0.4,125.04,25
"333",0.45,129.505,25
"334",0.5,148.5,25
"335",0.55,159.475,25
"336",0.6,173.02,25
"337",0.65,185.61,25
"338",0.7,200.12,25
"339",0.75,213.375,25
"340",0.8,214.56,25
"341",0.85,219.69,25
"342",0.9,241.09,25
"343",0.95,293.13,25
"344",0.975,520.087499999997,25
"345",0.99,590.309,25
"346",0.01,28.1,26
"347",0.025,29.99,26
"348",0.05,36.5,26
"349",0.1,43.61,26
"350",0.15,49.635,26
"351",0.2,66.08,26
"352",0.25,68,26
"353",0.3,87.57,26
"354",0.35,104.715,26
"355",0.4,147.62,26
"356",0.45,151.505,26
"357",0.5,174.7,26
"358",0.55,189.975,26
"359",0.6,202.14,26
"360",0.65,217.985,26
"361",0.7,218.23,26
"362",0.75,221.125,26
"363",0.8,224.04,26
"364",0.85,253.19,26
"365",0.9,283.68,26
"366",0.95,316.795,26
"367",0.975,564.747499999997,26
"368",0.99,641.12,26
"369",0.01,31.9,27
"370",0.025,33.88,27
"371",0.05,40.7,27
"372",0.1,47.47,27
"373",0.15,52.7,27
"374",0.2,72.2,27
"375",0.25,73.425,27
"376",0.3,98.7,27
"377",0.35,118.8,27
"378",0.4,171.66,27
"379",0.45,174.905,27
"380",0.5,200.9,27
"381",0.55,217.9,27
"382",0.6,218.88,27
"383",0.65,221.925,27
"384",0.7,224.63,27
"385",0.75,243.075,27
"386",0.8,264.52,27
"387",0.85,290.555,27
"388",0.9,315.65,27
"389",0.95,363.25,27
"390",0.975,628.584999999997,27
"391",0.99,710.02,27
"392",0.01,36,28
"393",0.025,38.205,28
"394",0.05,45.8,28
"395",0.1,52.91,28
"396",0.15,57.9,28
"397",0.2,79.52,28
"398",0.25,81.525,28
"399",0.3,111.47,28
"400",0.35,135.515,28
"401",0.4,193.6,28
"402",0.45,195.805,28
"403",0.5,206.9,28
"404",0.55,210.1,28
"405",0.6,210.82,28
"406",0.65,254.11,28
"407",0.7,256.06,28
"408",0.75,271.975,28
"409",0.8,304.1,28
"410",0.85,313.595,28
"411",0.9,332.43,28
"412",0.95,409.705,28
"413",0.975,702.442499999997,28
"414",0.99,791.609,28
"415",0.01,40.289,29
"416",0.025,42.7975,29
"417",0.05,51.4,29
"418",0.1,59.32,29
"419",0.15,64.4,29
"420",0.2,83.1,29
"421",0.25,84.2,29
"422",0.3,117.37,29
"423",0.35,144.315,29
"424",0.4,182.2,29
"425",0.45,182.305,29
"426",0.5,196.05,29
"427",0.55,209.485,29
"428",0.6,212.68,29
"429",0.65,280.055,29
"430",0.7,281.4,29
"431",0.75,283.275,29
"432",0.8,302.68,29
"433",0.85,340.855,29
"434",0.9,363.670000000001,29
"435",0.95,450.405,29
"436",0.975,778.792499999996,29
"437",0.99,877.976,29
"438",0.01,44.9,30
"439",0.025,47.8025,30
"440",0.05,57.9,30
"441",0.1,66.99,30
"442",0.15,72.2,30
"443",0.2,76.3,30
"444",0.25,88.625,30
"445",0.3,108.77,30
"446",0.35,135.3,30
"447",0.4,135.4,30
"448",0.45,135.6,30
"449",0.5,176.35,30
"450",0.55,216.9,30
"451",0.6,218.04,30
"452",0.65,220.57,30
"453",0.7,298.43,30
"454",0.75,299.575,30
"455",0.8,318.62,30
"456",0.85,365.455,30
"457",0.9,386.410000000001,30
"458",0.95,483.505,30
"459",0.975,854.627499999996,30
"460",0.99,966.043,30
"461",0.01,50.9,31
"462",0.025,54.4425,31
"463",0.05,66.4,31
"464",0.1,67.2,31
"465",0.15,70.1,31
"466",0.2,81.78,31
"467",0.25,95.2,31
"468",0.3,95.27,31
"469",0.35,95.615,31
"470",0.4,98.1,31
"471",0.45,102.305,31
"472",0.5,141.8,31
"473",0.55,217.995,31
"474",0.6,219.2,31
"475",0.65,220.855,31
"476",0.7,311.03,31
"477",0.75,312.35,31
"478",0.8,329.46,31
"479",0.85,386.255,31
"480",0.9,405.130000000001,31
"481",0.95,514.905,31
"482",0.975,942.369999999995,31
"483",0.99,1069.899,31
"484",0.01,58,32
"485",0.025,61.4525,32
"486",0.05,73.045,32
"487",0.1,76.16,32
"488",0.15,80.4,32
"489",0.2,80.5,32
"490",0.25,80.7,32
"491",0.3,87.76,32
"492",0.35,95.8,32
"493",0.4,109.6,32
"494",0.45,119.7,32
"495",0.5,140.5,32
"496",0.55,210.1,32
"497",0.6,212.48,32
"498",0.65,216.185,32
"499",0.7,312.98,32
"500",0.75,315,32
"501",0.8,332.98,32
"502",0.85,398.49,32
"503",0.9,413.720000000001,32
"504",0.95,537.095,32
"505",0.975,1031.58499999999,32
"506",0.99,1178.466,32
"507",0.01,61.7,33
"508",0.025,63.8925,33
"509",0.05,71.1,33
"510",0.1,71.19,33
"511",0.15,71.335,33
"512",0.2,83.82,33
"513",0.25,84.2,33
"514",0.3,95.08,33
"515",0.35,103.8,33
"516",0.4,129.02,33
"517",0.45,130.1,33
"518",0.5,150.85,33
"519",0.55,181.3,33
"520",0.6,185.8,33
"521",0.65,190.3,33
"522",0.7,281.59,33
"523",0.75,287.075,33
"524",0.8,305.34,33
"525",0.85,368.96,33
"526",0.9,385.740000000001,33
"527",0.95,508.385,33
"528",0.975,1040.50499999999,33
"529",0.99,1197.844,33
