"","quantile","value","horizon"
"96",0.1,1.5,14
"97",0.15,3.07894431622108,14
"98",0.2,4.49291406503162,14
"99",0.25,7.65411974687127,14
"100",0.3,11.2071160629698,14
"101",0.35,14.4822106608755,14
"102",0.4,19.5491584707297,14
"103",0.45,25.6873091834779,14
"104",0.5,36.5703073821904,14
"105",0.55,48.8695178454385,14
"106",0.6,61.5711328847972,14
"107",0.65,82.032809881336,14
"108",0.7,103.850146676409,14
"109",0.75,132.857520592462,14
"110",0.8,165.939638119754,14
"111",0.85,199.666998195368,14
"112",0.9,229.01208200902,14
"113",0.95,267.348857196049,14
"114",0.975,299.678967519846,14
"115",0.99,316.268334797954,14
"116",0.01,0,15
"117",0.025,0.025,15
"118",0.05,0.2,15
"119",0.1,1.37743207842982,15
"120",0.15,2.60623326624791,15
"121",0.2,3.70462106734331,15
"122",0.25,8.95159579461508,15
"123",0.3,13.1906322135619,15
"124",0.35,18.8459694727144,15
"125",0.4,26.0522477341808,15
"126",0.45,36.7283996318039,15
"127",0.5,52.8846040035705,15
"128",0.55,68.8273478818302,15
"129",0.6,88.4662533351077,15
"130",0.65,112.149940955876,15
"131",0.7,138.670536975128,15
"132",0.75,178.725534723332,15
"133",0.8,214.722395137524,15
"134",0.85,239.717366847526,15
"135",0.9,273.302522841436,15
"136",0.95,310.663641818807,15
"137",0.975,335.446921973791,15
"138",0.99,373.035618528026,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0.1,16
"142",0.1,1.05,16
"143",0.15,2.15626120259851,16
"144",0.2,4.61073602189402,16
"145",0.25,9.43885200202702,16
"146",0.3,15.0559765270973,16
"147",0.35,22.8388960852042,16
"148",0.4,34.3966405151782,16
"149",0.45,49.1810905956974,16
"150",0.5,68.4690668203371,16
"151",0.55,91.9958064489163,16
"152",0.6,117.188238211381,16
"153",0.65,139.83103823104,16
"154",0.7,173.128558181503,16
"155",0.75,213.523489113023,16
"156",0.8,234.889312689992,16
"157",0.85,262.87168306548,16
"158",0.9,295.635542317294,16
"159",0.95,343.447071722792,16
"160",0.975,382.217540186649,16
"161",0.99,450.410673977398,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0.286666666666668,17
"165",0.1,0.75,17
"166",0.15,1.76953139995064,17
"167",0.2,3.79873586969492,17
"168",0.25,9.13105373820638,17
"169",0.3,14.950466617464,17
"170",0.35,23.8215479457045,17
"171",0.4,38.9436436717213,17
"172",0.45,56.2379174772624,17
"173",0.5,84.2490190884778,17
"174",0.55,112.524250269286,17
"175",0.6,136.686201740511,17
"176",0.65,162.430730844029,17
"177",0.7,196.12905334867,17
"178",0.75,217.580890171812,17
"179",0.8,240.973339424914,17
"180",0.85,268.23119589893,17
"181",0.9,313.1509860479,17
"182",0.95,368.653325795167,17
"183",0.975,412.583765429185,17
"184",0.99,490.602722046866,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0.3,18
"188",0.1,0.7,18
"189",0.15,1.4722619525914,18
"190",0.2,3.03326760219099,18
"191",0.25,8.25135630905735,18
"192",0.3,14.9035407238726,18
"193",0.35,23.9393529242941,18
"194",0.4,41.0281905085509,18
"195",0.45,64.8295785881205,18
"196",0.5,101.098814592577,18
"197",0.55,129.778127707235,18
"198",0.6,151.740946847675,18
"199",0.65,175.821003091565,18
"200",0.7,192.066452111498,18
"201",0.75,208.379288095812,18
"202",0.8,233.919481428142,18
"203",0.85,278.433441688675,18
"204",0.9,326.853645828994,18
"205",0.95,378.385344351309,18
"206",0.975,426.31233272409,18
"207",0.99,569.610329877335,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0.2,19
"211",0.1,0.477401765410666,19
"212",0.15,1.31291977945915,19
"213",0.2,3.09586110062678,19
"214",0.25,7.760971077511,19
"215",0.3,15.1008457655588,19
"216",0.35,27.7543844960089,19
"217",0.4,48.9081133270056,19
"218",0.45,81.9527194130507,19
"219",0.5,120.709716575109,19
"220",0.55,140.856578459777,19
"221",0.6,152.969381294495,19
"222",0.65,164.377017271378,19
"223",0.7,181.331492157407,19
"224",0.75,208.843565866232,19
"225",0.8,240.631922422249,19
"226",0.85,287.512413287973,19
"227",0.9,327.733776555318,19
"228",0.95,375.508697955981,19
"229",0.975,495.036677806512,19
"230",0.99,705.017712697669,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0.1,20
"234",0.1,0.4,20
"235",0.15,1.06821255782159,20
"236",0.2,3.6713307248431,20
"237",0.25,8.58817770877388,20
"238",0.3,17.2681448816804,20
"239",0.35,35.467686630301,20
"240",0.4,62.8013267282337,20
"241",0.45,100.337901450139,20
"242",0.5,116.836274129996,20
"243",0.55,130.158103608068,20
"244",0.6,146.283518389279,20
"245",0.65,164.984200583075,20
"246",0.7,189.525118537927,20
"247",0.75,215.80296063479,20
"248",0.8,242.786775775763,20
"249",0.85,276.002354052708,20
"250",0.9,312.010895412998,20
"251",0.95,415.147461563437,20
"252",0.975,592.749910742837,20
"253",0.99,843.996314040142,20
"254",0.01,0,21
"255",0.025,0.025,21
"256",0.05,0.133333333333333,21
"257",0.1,0.5,21
"258",0.15,0.967864947323592,21
"259",0.2,3.63264587487678,21
"260",0.25,8.90206685527575,21
"261",0.3,20.7095770642505,21
"262",0.35,43.3913258058683,21
"263",0.4,73.881975601036,21
"264",0.45,88.3498088532329,21
"265",0.5,104.632756703892,21
"266",0.55,129.050216391366,21
"267",0.6,151.512160401166,21
"268",0.65,170.632363504814,21
"269",0.7,191.183626380436,21
"270",0.75,212.716137229929,21
"271",0.8,234.687517364413,21
"272",0.85,263.876014625553,21
"273",0.9,312.738113779258,21
"274",0.95,503.407535754928,21
"275",0.975,692.291170699359,21
"276",0.99,914.334933828692,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0.0666666666666667,22
"280",0.1,0.376468069235126,22
"281",0.15,0.862654197344974,22
"282",0.2,3.32392056619194,22
"283",0.25,10.4424867435812,22
"284",0.3,25.1326535340815,22
"285",0.35,50.2183802797843,22
"286",0.4,63.6912372176085,22
"287",0.45,77.086850777312,22
"288",0.5,103.517372857665,22
"289",0.55,129.139291848698,22
"290",0.6,151.354952038486,22
"291",0.65,170.189816314675,22
"292",0.7,186.570603474081,22
"293",0.75,200.321194922685,22
"294",0.8,218.635484386563,22
"295",0.85,254.147199118235,22
"296",0.9,358.478170818754,22
"297",0.95,576.335902477324,22
"298",0.975,758.235101246893,22
"299",0.99,931.623064094548,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0.0447323169836643,23
"303",0.1,0.27314507995966,23
"304",0.15,0.745880361173815,23
"305",0.2,3.1268018401772,23
"306",0.25,11.1360856008372,23
"307",0.3,29.9668555985525,23
"308",0.35,41.885910702669,23
"309",0.4,52.8703804725638,23
"310",0.45,70.376751282165,23
"311",0.5,95.1197897887379,23
"312",0.55,121.123615327409,23
"313",0.6,142.881773016403,23
"314",0.65,160.981782188046,23
"315",0.7,175.504982970291,23
"316",0.75,188.332725119157,23
"317",0.8,212.133240876472,23
"318",0.85,270.007747968248,23
"319",0.9,385.952865514499,23
"320",0.95,623.180871715632,23
"321",0.975,798.404001801862,23
"322",0.99,929.123650032881,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.02,24
"326",0.1,0.2,24
"327",0.15,0.675,24
"328",0.2,4.13418238503508,24
"329",0.25,11.2640834627367,24
"330",0.3,25.8166730734509,24
"331",0.35,33.7561332238885,24
"332",0.4,44.2825563510138,24
"333",0.45,61.267104451784,24
"334",0.5,82.7703178460054,24
"335",0.55,105.083565730036,24
"336",0.6,130.763272526314,24
"337",0.65,149.288794437215,24
"338",0.7,165.163603609533,24
"339",0.75,186.817694101153,24
"340",0.8,215.234644364674,24
"341",0.85,283.658589529377,24
"342",0.9,391.949009103712,24
"343",0.95,626.773641160077,24
"344",0.975,785.746726955383,24
"345",0.99,909.702339500246,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0.025,25
"349",0.1,0.3,25
"350",0.15,0.774554675903018,25
"351",0.2,3.42517900110895,25
"352",0.25,12.0085128291879,25
"353",0.3,19.7781610958728,25
"354",0.35,26.8039896004448,25
"355",0.4,36.5614179885616,25
"356",0.45,52.3832319744168,25
"357",0.5,68.0666968823515,25
"358",0.55,89.7663752080309,25
"359",0.6,113.48493284743,25
"360",0.65,134.146319137552,25
"361",0.7,159.481289431877,25
"362",0.75,181.141141380595,25
"363",0.8,207.512957053421,25
"364",0.85,271.846526919243,25
"365",0.9,422.000523399173,25
"366",0.95,618.453810562145,25
"367",0.975,757.335847142058,25
"368",0.99,880.809841661347,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.2,26
"373",0.15,0.854091723055956,26
"374",0.2,3.39399106780349,26
"375",0.25,10.5124844477233,26
"376",0.3,14.9788732717217,26
"377",0.35,20.4183504041986,26
"378",0.4,28.1237476925157,26
"379",0.45,41.4462603738568,26
"380",0.5,56.2162341404338,26
"381",0.55,74.6005317490503,26
"382",0.6,93.9652435877232,26
"383",0.65,119.462029071913,26
"384",0.7,148.522185003215,26
"385",0.75,169.071218552139,26
"386",0.8,191.648297134385,26
"387",0.85,240.920108804035,26
"388",0.9,425.190417997525,26
"389",0.95,593.384230335705,26
"390",0.975,704.71886940792,26
"391",0.99,839.546841172728,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.137931034482759,27
"396",0.15,0.642857142857143,27
"397",0.2,2.51017164006477,27
"398",0.25,7.49481129957404,27
"399",0.3,11.0309604316154,27
"400",0.35,15.065198726244,27
"401",0.4,22.6183904370696,27
"402",0.45,32.7428436534419,27
"403",0.5,45.4746591815363,27
"404",0.55,61.623516544873,27
"405",0.6,78.8626928005151,27
"406",0.65,104.119635995823,27
"407",0.7,130.025921115276,27
"408",0.75,149.646452148074,27
"409",0.8,172.156255000386,27
"410",0.85,239.77536782226,27
"411",0.9,400.597885707072,27
"412",0.95,546.159292495665,27
"413",0.975,660.737559470797,27
"414",0.99,758.010106882426,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.0923882095811921,28
"419",0.15,0.527615238187031,28
"420",0.2,2.58357237453859,28
"421",0.25,5.69131118920758,28
"422",0.3,7.97295904438864,28
"423",0.35,11.2063780671535,28
"424",0.4,17.0918784283056,28
"425",0.45,24.8707898487862,28
"426",0.5,34.87141130894,28
"427",0.55,49.8579335583336,28
"428",0.6,64.6452190336808,28
"429",0.65,86.9192853658276,28
"430",0.7,111.103388677816,28
"431",0.75,127.82556393967,28
"432",0.8,153.624312859971,28
"433",0.85,223.499092940506,28
"434",0.9,347.959910040146,28
"435",0.95,459.145179954845,28
"436",0.975,562.538446134111,28
"437",0.99,667.315576016384,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.0666666666666667,29
"442",0.15,0.371521296810103,29
"443",0.2,2.23005862384694,29
"444",0.25,3.99647148376486,29
"445",0.3,5.62728807945513,29
"446",0.35,7.97590327502709,29
"447",0.4,12.6468824814505,29
"448",0.45,18.7143842300797,29
"449",0.5,26.551902459353,29
"450",0.55,38.2235574731194,29
"451",0.6,49.8941389055874,29
"452",0.65,67.3638444012731,29
"453",0.7,91.9184086209563,29
"454",0.75,110.412632046474,29
"455",0.8,134.804454117146,29
"456",0.85,197.013439352864,29
"457",0.9,292.471404157997,29
"458",0.95,399.840720204407,29
"459",0.975,472.201380631731,29
"460",0.99,601.935687754603,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.0261352199691097,30
"465",0.15,0.232896255734794,30
"466",0.2,1.46639959861072,30
"467",0.25,2.67435277574718,30
"468",0.3,3.90625864718392,30
"469",0.35,5.49628083280666,30
"470",0.4,8.76640976634924,30
"471",0.45,13.4403595450019,30
"472",0.5,18.8378896054666,30
"473",0.55,26.2549566477687,30
"474",0.6,34.9950828650512,30
"475",0.65,48.5913741566633,30
"476",0.7,70.9344908489178,30
"477",0.75,92.2414616913516,30
"478",0.8,117.814162022163,30
"479",0.85,177.898712408258,30
"480",0.9,258.83143985835,30
"481",0.95,360.464194970894,30
"482",0.975,427.033014815229,30
"483",0.99,547.77763491124,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.135066658835966,31
"489",0.2,1.20630382207829,31
"490",0.25,2.03094775388967,31
"491",0.3,2.87829024026133,31
"492",0.35,4.05156220291961,31
"493",0.4,6.18356094811429,31
"494",0.45,9.15744500684305,31
"495",0.5,12.844445954958,31
"496",0.55,19.2658736957049,31
"497",0.6,25.5903317534646,31
"498",0.65,35.0674665652509,31
"499",0.7,57.9659783724699,31
"500",0.75,75.4165601826762,31
"501",0.8,101.101022694312,31
"502",0.85,157.338790302967,31
"503",0.9,229.423922905768,31
"504",0.95,333.270456033463,31
"505",0.975,400.110906798401,31
"506",0.99,504.992869138129,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.0871087035883733,32
"512",0.2,0.836772267344834,32
"513",0.25,1.38628032180392,32
"514",0.3,1.87636475490217,32
"515",0.35,2.67173923553605,32
"516",0.4,4.27472350600451,32
"517",0.45,6.27241367666494,32
"518",0.5,8.90025853920984,32
"519",0.55,13.1806380863712,32
"520",0.6,18.3949887176497,32
"521",0.65,26.1162134357816,32
"522",0.7,45.5208277038072,32
"523",0.75,60.1595607874624,32
"524",0.8,84.6843913919837,32
"525",0.85,139.194237538261,32
"526",0.9,201.336982765806,32
"527",0.95,300.645180137605,32
"528",0.975,378.21786444128,32
"529",0.99,483.435964937183,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.0541873214597619,33
"535",0.2,0.449424767590112,33
"536",0.25,0.880982158306796,33
"537",0.3,1.28543152800422,33
"538",0.35,1.92662465084705,33
"539",0.4,3.05843443096041,33
"540",0.45,4.42113582355326,33
"541",0.5,6.2953062579899,33
"542",0.55,9.18146811855486,33
"543",0.6,13.0676973978152,33
"544",0.65,19.8938011449582,33
"545",0.7,36.615755280134,33
"546",0.75,48.7583629406093,33
"547",0.8,69.4770674810651,33
"548",0.85,120.531299486948,33
"549",0.9,184.168191899743,33
"550",0.95,266.771925346953,33
"551",0.975,358.367279433381,33
"552",0.99,470.585857359081,33
