"","quantile","value","horizon"
"109",0.75,103.354625275749,34
"110",0.8,164.329160379175,34
"111",0.85,228.158239523244,34
"112",0.9,280.566637726405,34
"113",0.95,340.424248233244,34
"114",0.975,392.088354887218,34
"115",0.99,432.998513883747,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.432597256409372,35
"119",0.1,2.28982811229223,35
"120",0.15,3.73983395194328,35
"121",0.2,5.21110136575065,35
"122",0.25,6.24693358012572,35
"123",0.3,7.76835205777278,35
"124",0.35,9.12382236445455,35
"125",0.4,11.3430756291913,35
"126",0.45,14.6183084140496,35
"127",0.5,20.0373499244505,35
"128",0.55,27.3267288303724,35
"129",0.6,35.631193141207,35
"130",0.65,45.2780033535237,35
"131",0.7,57.8373355963675,35
"132",0.75,77.2668484876749,35
"133",0.8,121.444608188211,35
"134",0.85,193.867628829854,35
"135",0.9,245.835242480594,35
"136",0.95,299.359378481595,35
"137",0.975,341.934716833712,35
"138",0.99,392.198017807166,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.123701829810631,36
"142",0.1,1.61252133996126,36
"143",0.15,2.87869200837912,36
"144",0.2,4.10942859646141,36
"145",0.25,5.2487358805579,36
"146",0.3,6.06671031238484,36
"147",0.35,7.40527495793152,36
"148",0.4,8.98594292663356,36
"149",0.45,11.5175945424239,36
"150",0.5,15.8301391593401,36
"151",0.55,21.2950202581826,36
"152",0.6,27.5524940205304,36
"153",0.65,34.8024306544074,36
"154",0.7,43.8790416637266,36
"155",0.75,57.0382160821763,36
"156",0.8,93.0921934585351,36
"157",0.85,168.207014152716,36
"158",0.9,216.204893589406,36
"159",0.95,267.422458343055,36
"160",0.975,300.221706932088,36
"161",0.99,342.90382506751,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0485748330995833,37
"165",0.1,1.05129977274498,37
"166",0.15,2.08848406898732,37
"167",0.2,3.15881186702214,37
"168",0.25,4.51959002957352,37
"169",0.3,5.44392227963697,37
"170",0.35,6.25389133063408,37
"171",0.4,7.30918926800275,37
"172",0.45,9.30437029306825,37
"173",0.5,12.8102889502851,37
"174",0.55,17.2625892814871,37
"175",0.6,21.8526752343866,37
"176",0.65,27.2185536227042,37
"177",0.7,34.9575135775949,37
"178",0.75,45.8674217256872,37
"179",0.8,71.5274993648191,37
"180",0.85,144.068615430107,37
"181",0.9,190.120742994844,37
"182",0.95,238.559030501054,37
"183",0.975,269.209328619633,37
"184",0.99,304.879,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.539267272297109,38
"189",0.15,1.37346201672969,38
"190",0.2,2.25209387257802,38
"191",0.25,3.11885695876191,38
"192",0.3,4.18124260323629,38
"193",0.35,5.10200276863698,38
"194",0.4,5.90741805704159,38
"195",0.45,7.42565350424839,38
"196",0.5,10.2480627612528,38
"197",0.55,13.6277901063026,38
"198",0.6,17.3810084293161,38
"199",0.65,21.9661099701104,38
"200",0.7,27.7329852045608,38
"201",0.75,35.3377587570348,38
"202",0.8,53.956880610331,38
"203",0.85,121.019711165549,38
"204",0.9,162.954766723873,38
"205",0.95,209.793749937338,38
"206",0.975,240.7275,38
"207",0.99,273.436,38
