"","quantile","value","horizon"
"77",0.3,104.864301710103,28
"78",0.35,109.079995557849,28
"79",0.4,113.215086812533,28
"80",0.45,122.958958993974,28
"81",0.5,129.698661154123,28
"82",0.55,139.065720924631,28
"83",0.6,152.412762748778,28
"84",0.65,198.083764403802,28
"85",0.7,216.565547419619,28
"86",0.75,233.620759761427,28
"87",0.8,253.410701315607,28
"88",0.85,273.226351930661,28
"89",0.9,295.074036163194,28
"90",0.95,305.135872788421,28
"91",0.975,328.662677776234,28
"92",0.99,348.939663646606,28
"93",0.01,3.236,29
"94",0.025,3.59,29
"95",0.05,49.5019801489197,29
"96",0.1,58.6277005119908,29
"97",0.15,68.0097849432531,29
"98",0.2,77.2704867706354,29
"99",0.25,84.8406947832034,29
"100",0.3,89.2384232405697,29
"101",0.35,95.8588424183481,29
"102",0.4,104.786147782176,29
"103",0.45,110.07128102938,29
"104",0.5,119.240579396027,29
"105",0.55,125.781745342619,29
"106",0.6,137.164349996651,29
"107",0.65,171.41230838191,29
"108",0.7,184.112307894557,29
"109",0.75,197.117051191119,29
"110",0.8,217.014279514732,29
"111",0.85,227.508624316221,29
"112",0.9,243.297836234753,29
"113",0.95,270.36030868147,29
"114",0.975,290.963931788874,29
"115",0.99,310.609706514807,29
"116",0.01,2.327,30
"117",0.025,2.5925,30
"118",0.05,34.8313286433923,30
"119",0.1,43.1720977034147,30
"120",0.15,47.5321800678047,30
"121",0.2,54.9905510178281,30
"122",0.25,60.3889424816869,30
"123",0.3,67.1596537014732,30
"124",0.35,75.1047983599931,30
"125",0.4,83.9004326531597,30
"126",0.45,95.4866321924408,30
"127",0.5,106.664783494184,30
"128",0.55,116.299179093519,30
"129",0.6,125.213592472139,30
"130",0.65,137.749615423308,30
"131",0.7,149.501087973049,30
"132",0.75,163.331332247014,30
"133",0.8,177.988528383919,30
"134",0.85,195.391767992328,30
"135",0.9,212.197597786803,30
"136",0.95,227.308503040948,30
"137",0.975,239.994013082398,30
"138",0.99,272.905883648756,30
"139",0.01,1.709,31
"140",0.025,1.7975,31
"141",0.05,19.4727815369568,31
"142",0.1,28.5936247382117,31
"143",0.15,32.7425418639141,31
"144",0.2,40.4391876980615,31
"145",0.25,46.5140259732407,31
"146",0.3,52.1193633176439,31
"147",0.35,57.6930737675407,31
"148",0.4,65.0453398080173,31
"149",0.45,78.6118843232267,31
"150",0.5,100.497796564719,31
"151",0.55,109.887530076001,31
"152",0.6,117.944425594825,31
"153",0.65,124.929868868518,31
"154",0.7,132.570447939737,31
"155",0.75,139.364825704558,31
"156",0.8,147.575341302144,31
"157",0.85,158.513190757794,31
"158",0.9,170.997939159987,31
"159",0.95,193.144934831918,31
"160",0.975,208.503778223242,31
"161",0.99,244.330464704485,31
"162",0.01,1.227,32
"163",0.025,1.4925,32
"164",0.05,14.3090349787295,32
"165",0.1,18.9936704178558,32
"166",0.15,22.0989594186244,32
"167",0.2,27.3723527465561,32
"168",0.25,33.9188490492341,32
"169",0.3,38.577497234398,32
"170",0.35,44.2636085101966,32
"171",0.4,50.7114763360306,32
"172",0.45,61.7105249648118,32
"173",0.5,83.7568238049736,32
"174",0.55,92.5400984703579,32
"175",0.6,100.488801159769,32
"176",0.65,106.193557360593,32
"177",0.7,112.986186008186,32
"178",0.75,121.113059527143,32
"179",0.8,127.880136672355,32
"180",0.85,133.84782902326,32
"181",0.9,144.471219856314,32
"182",0.95,158.279656991051,32
"183",0.975,173.063128926811,32
"184",0.99,212.007356252455,32
"185",0.01,0.845,33
"186",0.025,1.2875,33
"187",0.05,11.2713030594252,33
"188",0.1,14.9592881431735,33
"189",0.15,18.3915343252326,33
"190",0.2,23.0991042053104,33
"191",0.25,26.4755116626309,33
"192",0.3,30.219760551543,33
"193",0.35,36.0536063438138,33
"194",0.4,42.8613550462424,33
"195",0.45,53.9803303206819,33
"196",0.5,66.2210693882119,33
"197",0.55,76.17927990707,33
"198",0.6,82.9434311356649,33
"199",0.65,88.5757658914283,33
"200",0.7,95.6186906442011,33
"201",0.75,103.583179388244,33
"202",0.8,109.280737617574,33
"203",0.85,113.527255604676,33
"204",0.9,121.428796310617,33
"205",0.95,131.995387646104,33
"206",0.975,144.771468087893,33
"207",0.99,184.162859489466,33
