"","quantile","value","horizon"
"75",0.2,22.92842326233,15
"76",0.25,44.022,15
"77",0.3,62.5895,15
"78",0.35,95.2953249564591,15
"79",0.4,146.282032528172,15
"80",0.45,181.824893633232,15
"81",0.5,211.752673316845,15
"82",0.55,244.674237765993,15
"83",0.6,284.224895846825,15
"84",0.65,351.806762426795,15
"85",0.7,436.734428569348,15
"86",0.75,556.568674021801,15
"87",0.8,895.970833670433,15
"88",0.85,1452.07474124749,15
"89",0.9,1753.22360746536,15
"90",0.95,2097.62460148117,15
"91",0.975,2299.70040085966,15
"92",0.99,2527.17091886322,15
"93",0.01,0,16
"94",0.025,0.535000000000001,16
"95",0.05,1.3,16
"96",0.1,3.8,16
"97",0.15,14.4984195010945,16
"98",0.2,23.9869267211636,16
"99",0.25,47.86575,16
"100",0.3,74.3145,16
"101",0.35,130.657573298632,16
"102",0.4,204.826205636294,16
"103",0.45,245.141349266874,16
"104",0.5,278.267453684999,16
"105",0.55,318.734260760853,16
"106",0.6,366.157388695158,16
"107",0.65,448.976397584374,16
"108",0.7,563.628146179816,16
"109",0.75,717.700377151472,16
"110",0.8,1065.99794007553,16
"111",0.85,1320.57660131962,16
"112",0.9,1542.82194153366,16
"113",0.95,1812.17903332802,16
"114",0.975,2012.82910678258,16
"115",0.99,2177.42120140822,16
"116",0.01,0,17
"117",0.025,0.55,17
"118",0.05,1,17
"119",0.1,3.1,17
"120",0.15,12.5257307774172,17
"121",0.2,20.1263940002357,17
"122",0.25,46.32775,17
"123",0.3,81.49,17
"124",0.35,171.19975,17
"125",0.4,255.347755893613,17
"126",0.45,302.739482316423,17
"127",0.5,342.622165172614,17
"128",0.55,389.759667641747,17
"129",0.6,445.466700145073,17
"130",0.65,552.800326633184,17
"131",0.7,682.246808446879,17
"132",0.75,818.379091033365,17
"133",0.8,990.259916969192,17
"134",0.85,1138.23477377043,17
"135",0.9,1267.15967985823,17
"136",0.95,1449.72160573713,17
"137",0.975,1580.6487622385,17
"138",0.99,1688.48237406267,17
"139",0.01,0,18
"140",0.025,0.3,18
"141",0.05,0.7,18
"142",0.1,3.4,18
"143",0.15,11.2120489262825,18
"144",0.2,18.5404352703612,18
"145",0.25,41.78225,18
"146",0.3,75.107,18
"147",0.35,177.23625,18
"148",0.4,295.822588233988,18
"149",0.45,349.980188633627,18
"150",0.5,399.454066662366,18
"151",0.55,449.58635161728,18
"152",0.6,516.375105201142,18
"153",0.65,635.679899720621,18
"154",0.7,745.232663397743,18
"155",0.75,828.195069560806,18
"156",0.8,901.911501258696,18
"157",0.85,986.304857633721,18
"158",0.9,1085.32201444037,18
"159",0.95,1242.08835399728,18
"160",0.975,1331.90267564564,18
"161",0.99,1435.66299844389,18
"162",0.01,0,19
"163",0.025,0.225,19
"164",0.05,0.433333333333333,19
"165",0.1,4.5,19
"166",0.15,10.0753312770693,19
"167",0.2,16.2425025717759,19
"168",0.25,38.439,19
"169",0.3,75.7275,19
"170",0.35,195.88725,19
"171",0.4,332.540453353897,19
"172",0.45,393.857496525571,19
"173",0.5,452.153093447455,19
"174",0.55,505.903111506886,19
"175",0.6,571.222199029079,19
"176",0.65,642.404638979972,19
"177",0.7,713.355741311909,19
"178",0.75,782.686054875129,19
"179",0.8,860.083812282914,19
"180",0.85,919.965422192079,19
"181",0.9,998.351209342158,19
"182",0.95,1114.66042561979,19
"183",0.975,1220.77738203942,19
"184",0.99,1316.26777919249,19
"185",0.01,0,20
"186",0.025,0.15,20
"187",0.05,0.3,20
"188",0.1,3.6,20
"189",0.15,9.18248442701295,20
"190",0.2,17.6849271074813,20
"191",0.25,40.64175,20
"192",0.3,86.3815,20
"193",0.35,253.93925,20
"194",0.4,376.349211015587,20
"195",0.45,439.989326208766,20
"196",0.5,496.024712703259,20
"197",0.55,539.206666044181,20
"198",0.6,580.879295806469,20
"199",0.65,632.512864654623,20
"200",0.7,680.07780039004,20
"201",0.75,721.449162112698,20
"202",0.8,780.900606556129,20
"203",0.85,842.258227805031,20
"204",0.9,913.768310749078,20
"205",0.95,1029.29667597949,20
"206",0.975,1139.25937659898,20
"207",0.99,1315.71414899442,20
"208",0.01,0.0333333333333333,21
"209",0.025,0.125,21
"210",0.05,0.25,21
"211",0.1,3.2,21
"212",0.15,8.3,21
"213",0.2,15.5522258530491,21
"214",0.25,41.88325,21
"215",0.3,96.1045,21
"216",0.35,293.7595,21
"217",0.4,404.980377268129,21
"218",0.45,457.869038624896,21
"219",0.5,508.128396138342,21
"220",0.55,541.159413722597,21
"221",0.6,569.492250194509,21
"222",0.65,604.160597712659,21
"223",0.7,640.972675414621,21
"224",0.75,679.418636004221,21
"225",0.8,720.167013565225,21
"226",0.85,766.149546341514,21
"227",0.9,821.715768087923,21
"228",0.95,967.621407303273,21
"229",0.975,1075.98978845674,21
"230",0.99,1293.612,21
"231",0.01,0.02,22
"232",0.025,0.08,22
"233",0.05,0.166666666666667,22
"234",0.1,3.4,22
"235",0.15,7.5,22
"236",0.2,13.1090279741704,22
"237",0.25,42.03025,22
"238",0.3,110.645,22
"239",0.35,286.640514899479,22
"240",0.4,380.377446710063,22
"241",0.45,433.679007010651,22
"242",0.5,471.621873251342,22
"243",0.55,506.962530452013,22
"244",0.6,540.647722424357,22
"245",0.65,568.882244797851,22
"246",0.7,598.055032384329,22
"247",0.75,636.879217886467,22
"248",0.8,675.916570196171,22
"249",0.85,725.974442732077,22
"250",0.9,783.672598898592,22
"251",0.95,910.787328532188,22
"252",0.975,1031.94337206542,22
"253",0.99,1277.742,22
"254",0.01,0.00909090909090909,23
"255",0.025,0.0363636363636364,23
"256",0.05,0.0818181818181818,23
"257",0.1,3.3,23
"258",0.15,6.89431037519817,23
"259",0.2,12.553146621942,23
"260",0.25,41.75775,23
"261",0.3,119.8025,23
"262",0.35,241.36012306197,23
"263",0.4,306.308966157255,23
"264",0.45,363.165903058009,23
"265",0.5,414.083186925264,23
"266",0.55,460.099702883389,23
"267",0.6,500.211244562321,23
"268",0.65,532.570133363485,23
"269",0.7,561.836226739293,23
"270",0.75,596.694969848611,23
"271",0.8,639.017236449534,23
"272",0.85,700.239794204352,23
"273",0.9,762.365798107652,23
"274",0.95,865.401745115717,23
"275",0.975,987.704705170197,23
"276",0.99,1184.224,23
"277",0.01,0,24
"278",0.025,0.0125,24
"279",0.05,0.075,24
"280",0.1,2.8,24
"281",0.15,5.3,24
"282",0.2,14.8644895629133,24
"283",0.25,43.426,24
"284",0.3,122.477744245247,24
"285",0.35,188.733990087706,24
"286",0.4,246.560021099631,24
"287",0.45,297.875522450653,24
"288",0.5,343.522389514992,24
"289",0.55,390.416667205687,24
"290",0.6,431.365965345081,24
"291",0.65,469.216217768623,24
"292",0.7,513.375360519459,24
"293",0.75,563.194910837483,24
"294",0.8,606.375080593642,24
"295",0.85,658.486559332346,24
"296",0.9,717.427705288432,24
"297",0.95,795.609407293057,24
"298",0.975,920.422851531345,24
"299",0.99,1054.826,24
"300",0.01,0,25
"301",0.025,0.01,25
"302",0.05,0.06,25
"303",0.1,2.6,25
"304",0.15,4.6,25
"305",0.2,12.8763286622933,25
"306",0.25,40.55375,25
"307",0.3,94.0839383148191,25
"308",0.35,146.730410401695,25
"309",0.4,196.213032804158,25
"310",0.45,236.341308231318,25
"311",0.5,274.2211431328,25
"312",0.55,313.672950200189,25
"313",0.6,349.854422555007,25
"314",0.65,387.977263032398,25
"315",0.7,440.820556037111,25
"316",0.75,501.585401451604,25
"317",0.8,547.364594468737,25
"318",0.85,592.661215570118,25
"319",0.9,643.139253831506,25
"320",0.95,711.394113909208,25
"321",0.975,777.048190694759,25
"322",0.99,872.942,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,2.15,26
"327",0.15,3.8,26
"328",0.2,10.9023032116118,26
"329",0.25,35.14775,26
"330",0.3,71.307560109057,26
"331",0.35,115.662566639198,26
"332",0.4,154.930368351798,26
"333",0.45,186.729406901552,26
"334",0.5,218.484509032606,26
"335",0.55,245.700979454787,26
"336",0.6,278.151773959221,26
"337",0.65,312.178941838092,26
"338",0.7,353.003815941481,26
"339",0.75,417.095508646709,26
"340",0.8,472.03742781241,26
"341",0.85,510.225468256317,26
"342",0.9,557.430943319864,26
"343",0.95,608.652283498613,26
"344",0.975,667.447850434114,26
"345",0.99,720.452,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,1.7,27
"350",0.15,3.7,27
"351",0.2,9.92615341894236,27
"352",0.25,27.5820640391988,27
"353",0.3,58.9276003246279,27
"354",0.35,94.0649331154017,27
"355",0.4,121.362178343908,27
"356",0.45,146.034320842925,27
"357",0.5,169.707428856109,27
"358",0.55,192.132791332796,27
"359",0.6,218.160112640271,27
"360",0.65,245.518132325982,27
"361",0.7,279.913173498497,27
"362",0.75,333.288586943165,27
"363",0.8,385.089954734816,27
"364",0.85,421.997267110413,27
"365",0.9,465.324244553647,27
"366",0.95,509.830596287267,27
"367",0.975,556.45445079884,27
"368",0.99,607.2,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,1.3,28
"373",0.15,3.1,28
"374",0.2,10.6872394060598,28
"375",0.25,22.423248058199,28
"376",0.3,48.7314020147282,28
"377",0.35,73.3870274062868,28
"378",0.4,93.0870988224706,28
"379",0.45,110.38315383085,28
"380",0.5,128.43293957319,28
"381",0.55,144.77599988234,28
"382",0.6,165.697219068701,28
"383",0.65,186.607812303443,28
"384",0.7,215.349004354394,28
"385",0.75,256.758276659526,28
"386",0.8,297.040822740466,28
"387",0.85,336.659033990111,28
"388",0.9,375.647866772317,28
"389",0.95,421.210403735602,28
"390",0.975,459.126,28
"391",0.99,493.626,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.95,29
"396",0.15,2.4,29
"397",0.2,8.1389645679914,29
"398",0.25,15.7100898834148,29
"399",0.3,37.9850560319937,29
"400",0.35,54.7204125815458,29
"401",0.4,69.2823836902172,29
"402",0.45,81.8714189247845,29
"403",0.5,95.3757087145058,29
"404",0.55,107.811851390768,29
"405",0.6,123.755268616887,29
"406",0.65,140.869075180753,29
"407",0.7,164.140697695249,29
"408",0.75,191.654247754061,29
"409",0.8,226.347930186393,29
"410",0.85,257.69730461002,29
"411",0.9,290.867499411283,29
"412",0.95,336.799539335229,29
"413",0.975,367.319292355951,29
"414",0.99,404.892,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.7,30
"419",0.15,1.875,30
"420",0.2,6.29258678046486,30
"421",0.25,13.3446389936813,30
"422",0.3,28.934099036022,30
"423",0.35,41.5533497125658,30
"424",0.4,51.9082697840361,30
"425",0.45,61.1991292187074,30
"426",0.5,71.0154719671392,30
"427",0.55,81.2446943938641,30
"428",0.6,93.3152515861351,30
"429",0.65,107.059509794213,30
"430",0.7,123.029228440675,30
"431",0.75,143.866744354006,30
"432",0.8,167.973466449073,30
"433",0.85,197.742911294669,30
"434",0.9,223.977992544655,30
"435",0.95,263.524677810202,30
"436",0.975,293.137652838783,30
"437",0.99,329.609178801232,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.5,31
"442",0.15,1.4,31
"443",0.2,4.7148368057591,31
"444",0.25,11.6291010323403,31
"445",0.3,22.3673185575302,31
"446",0.35,30.7183460650916,31
"447",0.4,37.436011630468,31
"448",0.45,44.6201083541009,31
"449",0.5,51.7646284548651,31
"450",0.55,59.5332150909678,31
"451",0.6,68.4872622773759,31
"452",0.65,78.0503058285221,31
"453",0.7,90.6767620284359,31
"454",0.75,105.093135365595,31
"455",0.8,123.788188425622,31
"456",0.85,145.475076856029,31
"457",0.9,170.812616350352,31
"458",0.95,202.895132865442,31
"459",0.975,227.52093144962,31
"460",0.99,262.753022561464,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.3,32
"465",0.15,1.075,32
"466",0.2,3.43799394287722,32
"467",0.25,9.54770030792319,32
"468",0.3,16.699219432587,32
"469",0.35,21.9387169982598,32
"470",0.4,26.4433242743795,32
"471",0.45,31.4646159429046,32
"472",0.5,37.1970915505902,32
"473",0.55,43.3010844181507,32
"474",0.6,49.9260212660815,32
"475",0.65,56.6844482504326,32
"476",0.7,66.8782300529396,32
"477",0.75,78.4029414786231,32
"478",0.8,90.0053939485211,32
"479",0.85,107.665278102206,32
"480",0.9,127.447324286004,32
"481",0.95,157.661750701412,32
"482",0.975,179.816689886239,32
"483",0.99,203.212902756421,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.244081632653061,33
"488",0.15,0.755368421052631,33
"489",0.2,2.540204778157,33
"490",0.25,7.4110021000052,33
"491",0.3,12.6822272555598,33
"492",0.35,16.4788976264157,33
"493",0.4,19.5077042394752,33
"494",0.45,23.4939787415733,33
"495",0.5,27.6839763151783,33
"496",0.55,32.1051712764703,33
"497",0.6,36.9047176943316,33
"498",0.65,42.2108899924929,33
"499",0.7,49.9915409332061,33
"500",0.75,58.1026209971178,33
"501",0.8,67.0347401015216,33
"502",0.85,80.6087046706257,33
"503",0.9,95.6218876304419,33
"504",0.95,119.380714081022,33
"505",0.975,138.344928604884,33
"506",0.99,162.430132182663,33
