"","quantile","value","horizon"
"74",0.15,5.2,19
"75",0.2,14.036215,19
"76",0.25,34.3650398808662,19
"77",0.3,40.4307760129463,19
"78",0.35,45.7975027951079,19
"79",0.4,52.9795620537293,19
"80",0.45,57.1556540212506,19
"81",0.5,63.1492954378469,19
"82",0.55,66.9928255571283,19
"83",0.6,71.6176142305657,19
"84",0.65,75.344765498644,19
"85",0.7,77.652511904482,19
"86",0.75,80.8214742786308,19
"87",0.8,83.2713220574435,19
"88",0.85,86.7918756386668,19
"89",0.9,92.6861807703621,19
"90",0.95,106.275904853215,19
"91",0.975,115.275049796202,19
"92",0.99,122.250492846527,19
"93",0.01,2.1,20
"94",0.025,2.385,20
"95",0.05,2.7,20
"96",0.1,3.65,20
"97",0.15,4.8,20
"98",0.2,18.0934,20
"99",0.25,39.5140803400983,20
"100",0.3,46.2399003242137,20
"101",0.35,51.9286501898691,20
"102",0.4,55.9024737797677,20
"103",0.45,61.5280625332005,20
"104",0.5,63.4895284804836,20
"105",0.55,66.6670364558815,20
"106",0.6,70.0882171868002,20
"107",0.65,73.5990639392674,20
"108",0.7,80.3877567465354,20
"109",0.75,88.5047890767884,20
"110",0.8,101.516265211306,20
"111",0.85,109.607371789663,20
"112",0.9,121.948179492226,20
"113",0.95,145.81029005149,20
"114",0.975,154.875226223818,20
"115",0.99,180.69217969024,20
"116",0.01,1.8,21
"117",0.025,1.99,21
"118",0.05,2.3,21
"119",0.1,3.35,21
"120",0.15,4.4,21
"121",0.2,21.2536,21
"122",0.25,41.7404946398761,21
"123",0.3,46.5631757607958,21
"124",0.35,49.4478714956888,21
"125",0.4,51.5265855650005,21
"126",0.45,54.4857021488562,21
"127",0.5,57.927544302547,21
"128",0.55,60.860006353273,21
"129",0.6,72.3401659069228,21
"130",0.65,90.033819131009,21
"131",0.7,100.185429260531,21
"132",0.75,114.209109758775,21
"133",0.8,130.181270223514,21
"134",0.85,142.159491492459,21
"135",0.9,164.15878697673,21
"136",0.95,183.880354458746,21
"137",0.975,220.206620209344,21
"138",0.99,277.138775568132,21
"139",0.01,1.5,22
"140",0.025,1.595,22
"141",0.05,2,22
"142",0.1,3.1,22
"143",0.15,4.1,22
"144",0.2,17.9437,22
"145",0.25,35.5518090428655,22
"146",0.3,38.0089686353415,22
"147",0.35,41.2821359507764,22
"148",0.4,44.4248720756595,22
"149",0.45,47.2467150617004,22
"150",0.5,59.2072204413333,22
"151",0.55,67.4235163864127,22
"152",0.6,83.8344852625906,22
"153",0.65,101.266645357615,22
"154",0.7,120.534054361988,22
"155",0.75,131.92667002149,22
"156",0.8,146.352844528799,22
"157",0.85,164.448352738353,22
"158",0.9,196.302947535178,22
"159",0.95,258.132416070264,22
"160",0.975,294.778946306789,22
"161",0.99,394.097843104869,22
"162",0.01,1.3,23
"163",0.025,1.3,23
"164",0.05,1.8,23
"165",0.1,2.8,23
"166",0.15,3.8,23
"167",0.2,14.2037,23
"168",0.25,26.5525,23
"169",0.3,28.945,23
"170",0.35,33.08,23
"171",0.4,38.72275,23
"172",0.45,52.67,23
"173",0.5,63.9349966341896,23
"174",0.55,76.3836592941429,23
"175",0.6,85.6408747186954,23
"176",0.65,108.189805787579,23
"177",0.7,126.225010164313,23
"178",0.75,138.477735895437,23
"179",0.8,159.45602752453,23
"180",0.85,179.902908615921,23
"181",0.9,250.476871716366,23
"182",0.95,317.369713446953,23
"183",0.975,373.408189689211,23
"184",0.99,499.932811361635,23
"185",0.01,1,24
"186",0.025,1.095,24
"187",0.05,1.5,24
"188",0.1,2.55,24
"189",0.15,3.6,24
"190",0.2,11.2437,24
"191",0.25,19.3975,24
"192",0.3,21.31,24
"193",0.35,24.6525,24
"194",0.4,35.1717000000001,24
"195",0.45,58.42,24
"196",0.5,70.6595623089437,24
"197",0.55,79.0162508469832,24
"198",0.6,90.5218052670931,24
"199",0.65,104.233853953332,24
"200",0.7,117.179190197504,24
"201",0.75,126.698480786521,24
"202",0.8,154.652445112837,24
"203",0.85,217.769650151396,24
"204",0.9,293.461749247284,24
"205",0.95,380.479254647559,24
"206",0.975,445.703996108485,24
"207",0.99,564.609174123219,24
"208",0.01,0.9,25
"209",0.025,0.9,25
"210",0.05,1.3,25
"211",0.1,2.3,25
"212",0.15,3.3,25
"213",0.2,9.0108,25
"214",0.25,13.925,25
"215",0.3,15.52,25
"216",0.35,18.125,25
"217",0.4,33.9853500000002,25
"218",0.45,55.9408782220145,25
"219",0.5,65.0285261224218,25
"220",0.55,73.0452066190982,25
"221",0.6,75.5680411832221,25
"222",0.65,82.5389126818228,25
"223",0.7,88.1898901387635,25
"224",0.75,99.0534710894074,25
"225",0.8,156.175135406051,25
"226",0.85,236.398075558468,25
"227",0.9,320.427191860728,25
"228",0.95,406.375863969635,25
"229",0.975,464.893483819948,25
"230",0.99,588.288598662482,25
"231",0.01,0.7,26
"232",0.025,0.7,26
"233",0.05,1.1,26
"234",0.1,2.05,26
"235",0.15,3.1,26
"236",0.2,7.34935,26
"237",0.25,9.8875,26
"238",0.3,11.23,26
"239",0.35,13.21,26
"240",0.4,25.7331700000001,26
"241",0.45,48.7175,26
"242",0.5,52.9218486965482,26
"243",0.55,57.5144723781924,26
"244",0.6,60.5833589508567,26
"245",0.65,65.2949320745786,26
"246",0.7,71.3,26
"247",0.75,82.34,26
"248",0.8,152.553961157648,26
"249",0.85,260.560071884442,26
"250",0.9,342.295291899181,26
"251",0.95,404.305248734512,26
"252",0.975,461.692473957476,26
"253",0.99,548.103407140972,26
"254",0.01,0.5,27
"255",0.025,0.595,27
"256",0.05,0.9,27
"257",0.1,1.85,27
"258",0.15,2.9,27
"259",0.2,5.69648326715825,27
"260",0.25,6.9625,27
"261",0.3,8.075,27
"262",0.35,9.57,27
"263",0.4,17.0772000000001,27
"264",0.45,31.12225,27
"265",0.5,38.083,27
"266",0.55,41.711,27
"267",0.6,49.1502511020964,27
"268",0.65,61.87,27
"269",0.7,68.54,27
"270",0.75,80.96,27
"271",0.8,123.739516532401,27
"272",0.85,265.47672424214,27
"273",0.9,327.5837210869,27
"274",0.95,369.489357622945,27
"275",0.975,424.063338745655,27
"276",0.99,461.404108695375,27
"277",0.01,0.4,28
"278",0.025,0.495,28
"279",0.05,0.76,28
"280",0.1,1.6,28
"281",0.15,2.6,28
"282",0.2,4.15736826436439,28
"283",0.25,4.92568167406468,28
"284",0.3,5.8429469901168,28
"285",0.35,6.895,28
"286",0.4,11.9364800000001,28
"287",0.45,21.02925,28
"288",0.5,25.993,28
"289",0.55,30.36875,28
"290",0.6,42.0772441554689,28
"291",0.65,52.67,28
"292",0.7,61.18,28
"293",0.75,75.44,28
"294",0.8,112.306524481011,28
"295",0.85,231.736605804411,28
"296",0.9,274.73514508966,28
"297",0.95,314.027566530686,28
"298",0.975,347.350936503632,28
"299",0.99,358.452389549253,28
"300",0.01,0.3,29
"301",0.025,0.395,29
"302",0.05,0.573333333333333,29
"303",0.1,1.35,29
"304",0.15,2.4,29
"305",0.2,2.95984435797666,29
"306",0.25,3.61163571000599,29
"307",0.3,4.25123287671233,29
"308",0.35,5.01942745608328,29
"309",0.4,7.56542000000003,29
"310",0.45,14.3525,29
"311",0.5,17.502,29
"312",0.55,23.06075,29
"313",0.6,33.5384340413035,29
"314",0.65,50.6,29
"315",0.7,58.098,29
"316",0.75,71.99,29
"317",0.8,88.1154512025655,29
"318",0.85,193.999527263143,29
"319",0.9,226.088713084859,29
"320",0.95,257.197094334229,29
"321",0.975,278.657495944536,29
"322",0.99,287.92583980402,29
"323",0.01,0.2,30
"324",0.025,0.295,30
"325",0.05,0.473333333333333,30
"326",0.1,1.1,30
"327",0.15,2.00217966999389,30
"328",0.2,2.22743902439024,30
"329",0.25,2.62418781725888,30
"330",0.3,3.07351845463953,30
"331",0.35,3.6341935483871,30
"332",0.4,5.12979,30
"333",0.45,7.52825,30
"334",0.5,10.5615,30
"335",0.55,15.9635,30
"336",0.6,26.9512892629796,30
"337",0.65,45.31,30
"338",0.7,52.969,30
"339",0.75,63.02,30
"340",0.8,81.6250778591394,30
"341",0.85,163.14676859921,30
"342",0.9,188.977493512658,30
"343",0.95,217.532063727325,30
"344",0.975,237.643144308403,30
"345",0.99,253.194713829833,30
"346",0.01,0.2,31
"347",0.025,0.2,31
"348",0.05,0.373333333333333,31
"349",0.1,0.95,31
"350",0.15,1.40673854447439,31
"351",0.2,1.61532293986637,31
"352",0.25,1.92266441821248,31
"353",0.3,2.21315357561547,31
"354",0.35,2.60183889340928,31
"355",0.4,3.37835994194485,31
"356",0.45,4.7585,31
"357",0.5,6.2675,31
"358",0.55,9.95375,31
"359",0.6,21.298194228346,31
"360",0.65,35.19,31
"361",0.7,45.08,31
"362",0.75,52.44,31
"363",0.8,67.0882890719986,31
"364",0.85,135.633446151453,31
"365",0.9,154.353351223149,31
"366",0.95,183.791856427671,31
"367",0.975,216.339353913191,31
"368",0.99,229.942502009917,31
"369",0.01,0.1,32
"370",0.025,0.195,32
"371",0.05,0.3,32
"372",0.1,0.75,32
"373",0.15,1.034,32
"374",0.2,1.19349847713894,32
"375",0.25,1.44422626187557,32
"376",0.3,1.62200414275202,32
"377",0.35,1.82644527510599,32
"378",0.4,2.0956385934867,32
"379",0.45,3.36364464692483,32
"380",0.5,4.7135,32
"381",0.55,6.30112145833958,32
"382",0.6,12.7413481472548,32
"383",0.65,26.91,32
"384",0.7,34.5,32
"385",0.75,43.47,32
"386",0.8,59.6772159835416,32
"387",0.85,110.807674413538,32
"388",0.9,125.25599569713,32
"389",0.95,162.814033961559,32
"390",0.975,188.838428754556,32
"391",0.99,207.792813314653,32
"392",0.01,0.1,33
"393",0.025,0.1,33
"394",0.05,0.2,33
"395",0.1,0.56,33
"396",0.15,0.742461175068599,33
"397",0.2,0.896556812393661,33
"398",0.25,1.04600081011105,33
"399",0.3,1.21097461791277,33
"400",0.35,1.33295005705258,33
"401",0.4,1.82426608026388,33
"402",0.45,2.54144611918683,33
"403",0.5,3.214,33
"404",0.55,4.947,33
"405",0.6,11.7525654550686,33
"406",0.65,21.39,33
"407",0.7,28.52,33
"408",0.75,36.8,33
"409",0.8,48.840928267771,33
"410",0.85,88.6999270173708,33
"411",0.9,105.795428190571,33
"412",0.95,139.246701803144,33
"413",0.975,164.497388986836,33
"414",0.99,186.710895959255,33
