"","quantile","value","horizon"
"310",0.45,3.46796173876523,29
"311",0.5,4.35158903745153,29
"312",0.55,6.34072378909534,29
"313",0.6,7.68096050488599,29
"314",0.65,8.67541037020453,29
"315",0.7,10.1162539519859,29
"316",0.75,12.2048177929734,29
"317",0.8,14.4455790230454,29
"318",0.85,15.8967235690436,29
"319",0.9,18.741027659999,29
"320",0.95,22.5220757702996,29
"321",0.975,24.2229978128181,29
"322",0.99,25.7473583033468,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.1525,30
"327",0.15,0.55728813559322,30
"328",0.2,0.760365853658537,30
"329",0.25,0.944207723035953,30
"330",0.3,1.13960091124113,30
"331",0.35,1.56778548846851,30
"332",0.4,2.26064425473249,30
"333",0.45,2.97266000671592,30
"334",0.5,3.93673110658279,30
"335",0.55,4.53049967199349,30
"336",0.6,5.90233383863904,30
"337",0.65,8.07555756075379,30
"338",0.7,10.1888216210623,30
"339",0.75,11.7815401891002,30
"340",0.8,13.0377758011863,30
"341",0.85,14.518230876777,30
"342",0.9,17.3317495709496,30
"343",0.95,19.0634725567294,30
"344",0.975,20.576258486147,30
"345",0.99,22.2309290276243,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.15,31
"350",0.15,0.399674796747967,31
"351",0.2,0.549350944130395,31
"352",0.25,0.705592600457066,31
"353",0.3,0.982216017135482,31
"354",0.35,1.19582916363822,31
"355",0.4,1.55613326567267,31
"356",0.45,2.16149124837504,31
"357",0.5,2.83048103147178,31
"358",0.55,3.25808746355685,31
"359",0.6,4.33727689954105,31
"360",0.65,6.40292637304074,31
"361",0.7,7.75339622256062,31
"362",0.75,8.91650327889572,31
"363",0.8,10.1779618211288,31
"364",0.85,11.2334216260658,31
"365",0.9,13.7890283866362,31
"366",0.95,15.7437149896001,31
"367",0.975,16.9677430572916,31
"368",0.99,19.0864063314195,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.111263736263736,32
"373",0.15,0.273818544366899,32
"374",0.2,0.390734094616639,32
"375",0.25,0.481338214094818,32
"376",0.3,0.628660027937655,32
"377",0.35,1.05287907765835,32
"378",0.4,1.30509554140127,32
"379",0.45,1.75260784313725,32
"380",0.5,2.22566646378576,32
"381",0.55,3.11216724083934,32
"382",0.6,4.49274664601508,32
"383",0.65,6.11167643567786,32
"384",0.7,7.18415510421022,32
"385",0.75,8.29600452964174,32
"386",0.8,9.19219599544903,32
"387",0.85,10.5512031605366,32
"388",0.9,12.299896369812,32
"389",0.95,13.5616833729168,32
"390",0.975,14.9223583683827,32
"391",0.99,15.8954437533961,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0945,33
"396",0.15,0.208250961010434,33
"397",0.2,0.305325322285279,33
"398",0.25,0.392551297430393,33
"399",0.3,0.48733914012552,33
"400",0.35,0.835492041613911,33
"401",0.4,0.978742562849835,33
"402",0.45,1.25331110844706,33
"403",0.5,1.51557190951988,33
"404",0.55,2.34891486192277,33
"405",0.6,3.36634666666667,33
"406",0.65,4.59092264010913,33
"407",0.7,5.44119078094328,33
"408",0.75,6.53443410298176,33
"409",0.8,7.77353661092287,33
"410",0.85,8.56468625738846,33
"411",0.9,9.88254013975932,33
"412",0.95,11.0910816693248,33
"413",0.975,12.6670869877287,33
"414",0.99,14.8450715612767,33
