"","quantile","value","horizon"
"157",0.85,36.4802172241748,26
"158",0.9,41.800792202435,26
"159",0.95,49.3392810805401,26
"160",0.975,74.1414312671008,26
"161",0.99,108.640053031182,26
"162",0.01,0.290866075589148,27
"163",0.025,0.771496805062297,27
"164",0.05,1.60598006522565,27
"165",0.1,2.58811642333694,27
"166",0.15,4.15800605456024,27
"167",0.2,5.76205390206087,27
"168",0.25,6.90625604661726,27
"169",0.3,8.50680003635967,27
"170",0.35,10.174436118638,27
"171",0.4,11.6172985105042,27
"172",0.45,13.4382610200971,27
"173",0.5,15.5027478825696,27
"174",0.55,17.4037499907955,27
"175",0.6,19.2925784231086,27
"176",0.65,21.5764137248632,27
"177",0.7,24.8740762850838,27
"178",0.75,28.2972251689217,27
"179",0.8,30.6766855235164,27
"180",0.85,33.1053771597717,27
"181",0.9,36.351349500385,27
"182",0.95,42.5732062379363,27
"183",0.975,47.3970314390421,27
"184",0.99,53.1092273232124,27
"185",0.01,0.031837744026752,28
"186",0.025,0.429455347279735,28
"187",0.05,1.07998157922984,28
"188",0.1,1.90247696563078,28
"189",0.15,2.96477099071084,28
"190",0.2,4.29079896930302,28
"191",0.25,5.84533360812891,28
"192",0.3,7.22513053519081,28
"193",0.35,8.29747710409732,28
"194",0.4,9.28685306280955,28
"195",0.45,10.820394049918,28
"196",0.5,12.5332548775729,28
"197",0.55,13.8971657963614,28
"198",0.6,16.2166134815492,28
"199",0.65,18.933635476752,28
"200",0.7,21.2539580453192,28
"201",0.75,23.347469606964,28
"202",0.8,25.8063037249284,28
"203",0.85,28.5335253401826,28
"204",0.9,31.3222503249085,28
"205",0.95,36.0946569851143,28
"206",0.975,39.9735762846915,28
"207",0.99,43.5137181971335,28
"208",0.01,0.00105214402426759,29
"209",0.025,0.256720241768948,29
"210",0.05,0.70250543827569,29
"211",0.1,1.40845697605024,29
"212",0.15,1.97688033788258,29
"213",0.2,3.24741434707828,29
"214",0.25,4.77466274500539,29
"215",0.3,5.84733600761923,29
"216",0.35,6.6533639189168,29
"217",0.4,7.72856412741792,29
"218",0.45,8.69191504307875,29
"219",0.5,9.51887739028391,29
"220",0.55,10.5203356288283,29
"221",0.6,11.6334351765828,29
"222",0.65,13.1950298463693,29
"223",0.7,15.4304954250573,29
"224",0.75,18.3522856282346,29
"225",0.8,21.5043983986917,29
"226",0.85,24.1965690019432,29
"227",0.9,26.7815694070491,29
"228",0.95,30.9981800691138,29
"229",0.975,33.8196199350553,29
"230",0.99,37.030780089153,29
"231",0.01,0,30
"232",0.025,0.0129443408667015,30
"233",0.05,0.315167202183598,30
"234",0.1,0.881716773802517,30
"235",0.15,1.27532073218558,30
"236",0.2,1.97740067868171,30
"237",0.25,2.97620750060772,30
"238",0.3,4.32171489395082,30
"239",0.35,5.04165351453014,30
"240",0.4,5.69820128324025,30
"241",0.45,6.53773438302648,30
"242",0.5,7.2210064266718,30
"243",0.55,7.96482974770255,30
"244",0.6,9.22471389199388,30
"245",0.65,10.6772920135346,30
"246",0.7,12.1185580709973,30
"247",0.75,14.6146183490702,30
"248",0.8,17.4219512909863,30
"249",0.85,20.2254309640609,30
"250",0.9,22.5798280045175,30
"251",0.95,26.2745327510917,30
"252",0.975,28.8022453056332,30
"253",0.99,31.6138919684402,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.165997956335879,31
"257",0.1,0.486903282156922,31
"258",0.15,0.860857792414828,31
"259",0.2,1.06459775104507,31
"260",0.25,1.74675459634698,31
"261",0.3,2.46479838506825,31
"262",0.35,3.32147175574136,31
"263",0.4,4.14563771734374,31
"264",0.45,5.06737662340745,31
"265",0.5,6.03146217325408,31
"266",0.55,6.99279394514421,31
"267",0.6,7.99409726317445,31
"268",0.65,9.14087592217809,31
"269",0.7,10.6514893661225,31
"270",0.75,12.6617083753124,31
"271",0.8,14.4487747152938,31
"272",0.85,16.7247538411351,31
"273",0.9,19.042853429953,31
"274",0.95,21.5448280175109,31
"275",0.975,23.4542009847807,31
"276",0.99,26.6469583648751,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.00488649885990632,32
"280",0.1,0.27577134957016,32
"281",0.15,0.455179063793176,32
"282",0.2,0.793272954583954,32
"283",0.25,1.15828186809621,32
"284",0.3,1.48031837916064,32
"285",0.35,2.03060703988261,32
"286",0.4,2.76657401235111,32
"287",0.45,3.63167533571781,32
"288",0.5,4.38224200782571,32
"289",0.55,4.88671701248081,32
"290",0.6,5.57995836159884,32
"291",0.65,6.23078418095042,32
"292",0.7,6.9565312853242,32
"293",0.75,9.35726841480932,32
"294",0.8,11.3393742014482,32
"295",0.85,13.1915922884008,32
"296",0.9,15.1670505373261,32
"297",0.95,17.0309538850284,32
"298",0.975,18.9676157000586,32
"299",0.99,20.4999126637555,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.00559232786309202,33
"304",0.15,0.160848412022964,33
"305",0.2,0.28350092590115,33
"306",0.25,0.460996989747749,33
"307",0.3,0.695294867992955,33
"308",0.35,1.01638693018175,33
"309",0.4,1.52405551281662,33
"310",0.45,1.98832105405276,33
"311",0.5,2.62038176625329,33
"312",0.55,3.32960592959778,33
"313",0.6,3.99303030919153,33
"314",0.65,5.2249345172154,33
"315",0.7,6.03723979196385,33
"316",0.75,7.47393422127493,33
"317",0.8,9.05374435770225,33
"318",0.85,10.3715520307662,33
"319",0.9,11.7816930176501,33
"320",0.95,13.358744350667,33
"321",0.975,15.0155555555556,33
"322",0.99,17.7904918032787,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0.0248495858993342,34
"328",0.2,0.0965207380066068,34
"329",0.25,0.192983208796447,34
"330",0.3,0.325861460290467,34
"331",0.35,0.482230682783166,34
"332",0.4,0.698861847168123,34
"333",0.45,1.21207575009742,34
"334",0.5,2.07244299411691,34
"335",0.55,2.45577012917192,34
"336",0.6,2.85795910089572,34
"337",0.65,3.69950602879133,34
"338",0.7,4.58871655116372,34
"339",0.75,5.43647183769135,34
"340",0.8,6.67149387808086,34
"341",0.85,7.85856494978547,34
"342",0.9,8.99989731537522,34
"343",0.95,10.1889696969697,34
"344",0.975,11.8756384947563,34
"345",0.99,15.972150273224,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0.0120973391321966,35
"352",0.25,0.0743218772916582,35
"353",0.3,0.154812694302361,35
"354",0.35,0.286121560017645,35
"355",0.4,0.526170068764227,35
"356",0.45,0.800969795178999,35
"357",0.5,1.22817333982546,35
"358",0.55,1.6401498302704,35
"359",0.6,2.04728827316101,35
"360",0.65,2.6533559919527,35
"361",0.7,3.70024832361742,35
"362",0.75,4.56692238837462,35
"363",0.8,5.51389715100533,35
"364",0.85,6.25939059409189,35
"365",0.9,6.9859756097561,35
"366",0.95,8.15266272189349,35
"367",0.975,9.27442028985507,35
"368",0.99,14.9793345426771,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.0848087425908686,36
"377",0.35,0.0973554443269574,36
"378",0.4,0.270043177767556,36
"379",0.45,0.498384362299644,36
"380",0.5,0.813289480580743,36
"381",0.55,1.08679294952738,36
"382",0.6,1.63309742685473,36
"383",0.65,2.08958545719897,36
"384",0.7,2.58602276654616,36
"385",0.75,3.32650658784821,36
"386",0.8,4.00676499319459,36
"387",0.85,4.52729599477224,36
"388",0.9,5.13460559796438,36
"389",0.95,6.11508228460794,36
"390",0.975,7.9260227272727,36
"391",0.99,13.854,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0.0306663900821732,37
"401",0.4,0.0829745346459678,37
"402",0.45,0.193152629849733,37
"403",0.5,0.392582264767555,37
"404",0.55,0.585618081344729,37
"405",0.6,0.865792328797293,37
"406",0.65,1.23225898096082,37
"407",0.7,1.85354283918428,37
"408",0.75,2.50404122466434,37
"409",0.8,2.98159661354275,37
"410",0.85,3.43483146067416,37
"411",0.9,3.7972972972973,37
"412",0.95,4.67186829970087,37
"413",0.975,6.28869941091963,37
"414",0.99,13.5862313142857,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0,38
"425",0.45,0,38
"426",0.5,0.093435318683587,38
"427",0.55,0.298374003954828,38
"428",0.6,0.556449086161879,38
"429",0.65,0.96,38
"430",0.7,1.40559164010258,38
"431",0.75,1.88421008517141,38
"432",0.8,2.21713632337045,38
"433",0.85,2.52856439906508,38
"434",0.9,2.94470918520548,38
"435",0.95,3.73081122725587,38
"436",0.975,5.40256973293768,38
"437",0.99,7.65199999999999,38
