"","quantile","value","horizon"
"151",0.55,17.9838783225721,36
"152",0.6,19.4650580474612,36
"153",0.65,21.8444659648729,36
"154",0.7,25.2935397327004,36
"155",0.75,30.4685528576845,36
"156",0.8,39.3078469838156,36
"157",0.85,78.81,36
"158",0.9,88,36
"159",0.95,97.54,36
"160",0.975,102.16,36
"161",0.99,114.86,36
"162",0.01,0.00170297689621846,37
"163",0.025,0.00588915886379493,37
"164",0.05,0.0562576361747691,37
"165",0.1,0.767302751480696,37
"166",0.15,2.09886503812076,37
"167",0.2,2.99799148364472,37
"168",0.25,5.39087839377146,37
"169",0.3,6.58007038140545,37
"170",0.35,7.7832208181058,37
"171",0.4,9.82755018830164,37
"172",0.45,11.7711933898128,37
"173",0.5,13.3418481787333,37
"174",0.55,14.5811647219006,37
"175",0.6,15.6198560155702,37
"176",0.65,17.0317223501305,37
"177",0.7,18.7904768609013,37
"178",0.75,21.9211328125,37
"179",0.8,27.16,37
"180",0.85,74.16,37
"181",0.9,87.38,37
"182",0.95,92.65,37
"183",0.975,101.13,37
"184",0.99,105.842,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0572349692201507,38
"188",0.1,0.326096898829358,38
"189",0.15,1.18714763774324,38
"190",0.2,2.53558345680452,38
"191",0.25,3.61672962623765,38
"192",0.3,4.80258707730644,38
"193",0.35,6.10739698953285,38
"194",0.4,7.36232440586857,38
"195",0.45,8.75062910589021,38
"196",0.5,10,38
"197",0.55,11.147307396801,38
"198",0.6,12.1632945782218,38
"199",0.65,13.2014489062953,38
"200",0.7,14.9056786216596,38
"201",0.75,16.7054378454828,38
"202",0.8,20.7638472418671,38
"203",0.85,74.3,38
"204",0.9,82.78,38
"205",0.95,93.1,38
"206",0.975,94.055,38
"207",0.99,101.02,38
