"","quantile","value","horizon"
"114",0.975,130.023837478538,35
"115",0.99,162.687629560117,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.37035608560711,36
"120",0.15,2.08705121394844,36
"121",0.2,3.68775146741715,36
"122",0.25,5.29616208007022,36
"123",0.3,6.57675596160664,36
"124",0.35,7.8599247483932,36
"125",0.4,9.43264140864977,36
"126",0.45,10.9942245723772,36
"127",0.5,12.686451678186,36
"128",0.55,14.5634292719113,36
"129",0.6,16.5604013992383,36
"130",0.65,19.281035525856,36
"131",0.7,22.5806901010436,36
"132",0.75,26.2431587255576,36
"133",0.8,30.0221272895792,36
"134",0.85,35.5898984584242,36
"135",0.9,47.4049930771808,36
"136",0.95,77.7737915161056,36
"137",0.975,104.643610909472,36
"138",0.99,131.276938283994,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0925104955667449,37
"143",0.15,1.23300817807518,37
"144",0.2,2.7515541838608,37
"145",0.25,4.00085777826408,37
"146",0.3,5.08453215075028,37
"147",0.35,6.00025402642839,37
"148",0.4,7.17299188854143,37
"149",0.45,8.30455140567393,37
"150",0.5,9.55982036205127,37
"151",0.55,10.999938738171,37
"152",0.6,12.5954433459488,37
"153",0.65,14.6085653300565,37
"154",0.7,17.1793541501793,37
"155",0.75,20.5174452601995,37
"156",0.8,24.1236468527213,37
"157",0.85,29.211839395839,37
"158",0.9,36.3790133697202,37
"159",0.95,58.3896870871276,37
"160",0.975,82.7361728541025,37
"161",0.99,105.559,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.00105262112510007,38
"166",0.15,0.572641164707591,38
"167",0.2,1.65445166906623,38
"168",0.25,2.90696265304655,38
"169",0.3,3.75357704429452,38
"170",0.35,4.69387038860336,38
"171",0.4,5.50856842900525,38
"172",0.45,6.3358520923173,38
"173",0.5,7.28095398414261,38
"174",0.55,8.42590604616369,38
"175",0.6,9.7478761380284,38
"176",0.65,11.3206245588889,38
"177",0.7,13.2018433609166,38
"178",0.75,15.9362908429412,38
"179",0.8,19.8187469713633,38
"180",0.85,24.6393611663059,38
"181",0.9,30.3645139956683,38
"182",0.95,45.5442540783899,38
"183",0.975,65.1897971811619,38
"184",0.99,86.9369999999999,38
