"","quantile","value","horizon"
"139",0.01,45.4603220164644,23
"140",0.025,62.1593625260272,23
"141",0.05,82.8524041963328,23
"142",0.1,116.636972886099,23
"143",0.15,152.376389952881,23
"144",0.2,186.714272403855,23
"145",0.25,215.467219259065,23
"146",0.3,239.830785583311,23
"147",0.35,270.660935683919,23
"148",0.4,305.92511991547,23
"149",0.45,347.996777997682,23
"150",0.5,431.536942801253,23
"151",0.55,518.323616549232,23
"152",0.6,616.871480943921,23
"153",0.65,677.487296005213,23
"154",0.7,713.187859362054,23
"155",0.75,747.883151717817,23
"156",0.8,797.497265495497,23
"157",0.85,1079.54414754628,23
"158",0.9,1417.00342383696,23
"159",0.95,1624.04892978614,23
"160",0.975,3188.56011657052,23
"161",0.99,4956.5668170137,23
"162",0.01,45.4304030892485,24
"163",0.025,61.4874848005781,24
"164",0.05,82.4552288539468,24
"165",0.1,122.427595069785,24
"166",0.15,161.846669211437,24
"167",0.2,195.247287104537,24
"168",0.25,229.131750219764,24
"169",0.3,256.78894219474,24
"170",0.35,287.8083788362,24
"171",0.4,328.596361232368,24
"172",0.45,391.425823970776,24
"173",0.5,498.885418098165,24
"174",0.55,552.538655180453,24
"175",0.6,580.543907001605,24
"176",0.65,605.222423548363,24
"177",0.7,640.623683562416,24
"178",0.75,728.988704672085,24
"179",0.8,870.456877814602,24
"180",0.85,962.310256918486,24
"181",0.9,1040.64327049959,24
"182",0.95,1489.05739308661,24
"183",0.975,2500.52546578712,24
"184",0.99,5048.17382986634,24
"185",0.01,30.3375669375295,25
"186",0.025,54.9211395491556,25
"187",0.05,79.7721896508751,25
"188",0.1,120.959882971242,25
"189",0.15,164.673800495403,25
"190",0.2,206.710749480689,25
"191",0.25,238.33775741415,25
"192",0.3,262.469902572649,25
"193",0.35,294.798692342218,25
"194",0.4,339.355245804437,25
"195",0.45,407.001565300341,25
"196",0.5,438.630833840278,25
"197",0.55,460.421730822437,25
"198",0.6,488.11944761249,25
"199",0.65,534.748352256894,25
"200",0.7,582.52965696374,25
"201",0.75,640.344133423099,25
"202",0.8,726.891893673065,25
"203",0.85,835.341038510178,25
"204",0.9,1014.21027189909,25
"205",0.95,1411.76995746881,25
"206",0.975,2079.92448878576,25
"207",0.99,4745.51294512564,25
"208",0.01,9.32152464327669,26
"209",0.025,44.3335718924842,26
"210",0.05,71.3375119277421,26
"211",0.1,121.297127195385,26
"212",0.15,175.02108420172,26
"213",0.2,219.167316739131,26
"214",0.25,246.622490194109,26
"215",0.3,270.451300786583,26
"216",0.35,289.941241634959,26
"217",0.4,305.917846311667,26
"218",0.45,320.27387554659,26
"219",0.5,332.666887269343,26
"220",0.55,344.909763410757,26
"221",0.6,359.234195605969,26
"222",0.65,396.253215803362,26
"223",0.7,500.376214784977,26
"224",0.75,615.319979429633,26
"225",0.8,724.911946494663,26
"226",0.85,830.957191940678,26
"227",0.9,1003.2892919894,26
"228",0.95,1444.1630124443,26
"229",0.975,2198.14185159166,26
"230",0.99,3168.22549420554,26
"231",0.01,1.95777564716701,27
"232",0.025,24.699511909719,27
"233",0.05,66.1524869557854,27
"234",0.1,107.605721887142,27
"235",0.15,138.449042389246,27
"236",0.2,160.156922267308,27
"237",0.25,196.390177344944,27
"238",0.3,224.16641474485,27
"239",0.35,236.31433303499,27
"240",0.4,246.51648958646,27
"241",0.45,258.410525390505,27
"242",0.5,271.499044903662,27
"243",0.55,293.524935821785,27
"244",0.6,325.265416498334,27
"245",0.65,379.485074897408,27
"246",0.7,495.783309748362,27
"247",0.75,604.620890145011,27
"248",0.8,690.786610226559,27
"249",0.85,792.945934939778,27
"250",0.9,922.397881414919,27
"251",0.95,1343.88490784705,27
"252",0.975,1795.4982504393,27
"253",0.99,2529.80311552,27
"254",0.01,0.554406661174894,28
"255",0.025,9.85329000462591,28
"256",0.05,47.1118852869205,28
"257",0.1,63.0501352745404,28
"258",0.15,78.2965724849505,28
"259",0.2,117.355275608313,28
"260",0.25,155.331616860435,28
"261",0.3,168.703873800789,28
"262",0.35,182.63019464217,28
"263",0.4,199.61040310826,28
"264",0.45,229.902290090118,28
"265",0.5,260.774857817198,28
"266",0.55,284.494228569383,28
"267",0.6,317.975845723286,28
"268",0.65,359.062842903737,28
"269",0.7,453.937867244577,28
"270",0.75,524.411957683417,28
"271",0.8,595.367869003044,28
"272",0.85,672.045199470539,28
"273",0.9,752.367284581452,28
"274",0.95,888.832252006658,28
"275",0.975,1107.35188305637,28
"276",0.99,1706.29680540856,28
"277",0.01,0.156534563876339,29
"278",0.025,4.16515786250579,29
"279",0.05,21.5867558925975,29
"280",0.1,30.9146110784399,29
"281",0.15,57.0638793873707,29
"282",0.2,95.7397070598173,29
"283",0.25,115.36049330908,29
"284",0.3,127.176364841889,29
"285",0.35,136.603466862755,29
"286",0.4,158.57501805839,29
"287",0.45,206.565580853059,29
"288",0.5,240.841747926469,29
"289",0.55,264.243229228996,29
"290",0.6,283.402900752362,29
"291",0.65,311.331474319477,29
"292",0.7,349.602318285235,29
"293",0.75,406.952757156633,29
"294",0.8,464.176471754391,29
"295",0.85,520.140521521547,29
"296",0.9,593.035737564991,29
"297",0.95,690.113960499456,29
"298",0.975,785.303155870215,29
"299",0.99,987.320760485577,29
"300",0.01,0.0473475128698139,30
"301",0.025,1.91606777194258,30
"302",0.05,9.76428071015681,30
"303",0.1,14.9280373852763,30
"304",0.15,43.6718541972516,30
"305",0.2,73.1207359272489,30
"306",0.25,83.4717159924217,30
"307",0.3,91.5470195535089,30
"308",0.35,102.705802570752,30
"309",0.4,127.178049878359,30
"310",0.45,159.390661847241,30
"311",0.5,206.849348087453,30
"312",0.55,236.250660100008,30
"313",0.6,256.14876833372,30
"314",0.65,274.808737565796,30
"315",0.7,295.236575317328,30
"316",0.75,318.611168241615,30
"317",0.8,353.208531891529,30
"318",0.85,405.086900387332,30
"319",0.9,476.404410345094,30
"320",0.95,571.650752163063,30
"321",0.975,650.227823641425,30
"322",0.99,808.270212541397,30
"323",0.01,0.0113684896300273,31
"324",0.025,0.622749651820741,31
"325",0.05,4.22997651793652,31
"326",0.1,8.73565373101139,31
"327",0.15,35.2261073838361,31
"328",0.2,53.7441999703345,31
"329",0.25,61.7052982337996,31
"330",0.3,68.3161985141122,31
"331",0.35,76.4171292256747,31
"332",0.4,105.473963620722,31
"333",0.45,140.352379908613,31
"334",0.5,174.154473075855,31
"335",0.55,200.767112700693,31
"336",0.6,225.897068577024,31
"337",0.65,241.981652393854,31
"338",0.7,255.903535655979,31
"339",0.75,271.817228491422,31
"340",0.8,296.01022236584,31
"341",0.85,331.667498603428,31
"342",0.9,394.964241169496,31
"343",0.95,479.452798321151,31
"344",0.975,543.753724215342,31
"345",0.99,671.595395701805,31
"346",0.01,0.000501154052910079,32
"347",0.025,0.276557934972712,32
"348",0.05,2.36456196973773,32
"349",0.1,6.4251924957257,32
"350",0.15,24.9143802718407,32
"351",0.2,39.1761799138829,32
"352",0.25,44.6511130943523,32
"353",0.3,51.3986208476941,32
"354",0.35,59.8563948969081,32
"355",0.4,84.5959170574474,32
"356",0.45,109.777999945587,32
"357",0.5,134.301893065852,32
"358",0.55,161.464105741247,32
"359",0.6,182.179244890846,32
"360",0.65,199.112875976373,32
"361",0.7,215.122211168578,32
"362",0.75,230.13140184539,32
"363",0.8,246.286191208672,32
"364",0.85,268.394027577338,32
"365",0.9,314.873038822081,32
"366",0.95,383.133353640287,32
"367",0.975,445.757115650535,32
"368",0.99,570.878027353686,32
"369",0.01,0,33
"370",0.025,0.100469381928027,33
"371",0.05,1.19695092286703,33
"372",0.1,5.36272348771095,33
"373",0.15,18.261611567861,33
"374",0.2,27.6646211372927,33
"375",0.25,31.518282333635,33
"376",0.3,36.8948864225551,33
"377",0.35,45.3460353016838,33
"378",0.4,62.5599483890286,33
"379",0.45,81.2355904927213,33
"380",0.5,97.7235750449457,33
"381",0.55,118.627104783195,33
"382",0.6,139.409807275963,33
"383",0.65,159.81751042624,33
"384",0.7,180.077493191142,33
"385",0.75,193.423271575,33
"386",0.8,209.156182784639,33
"387",0.85,223.993382301378,33
"388",0.9,243.408417509401,33
"389",0.95,302.188587233934,33
"390",0.975,361.271722740542,33
"391",0.99,476.179593600616,33
"392",0.01,0,34
"393",0.025,0.0227116417088713,34
"394",0.05,0.488510751763071,34
"395",0.1,4.57968932188536,34
"396",0.15,12.6128232802528,34
"397",0.2,19.7047863916858,34
"398",0.25,23.5169060301184,34
"399",0.3,27.5996453070305,34
"400",0.35,33.5641533370694,34
"401",0.4,44.6512984309966,34
"402",0.45,56.7866636068155,34
"403",0.5,68.8668647365913,34
"404",0.55,83.3773739113332,34
"405",0.6,97.8978972666917,34
"406",0.65,115.442652984598,34
"407",0.7,138.842683562556,34
"408",0.75,161.731455306131,34
"409",0.8,177.07487710907,34
"410",0.85,192.237862354705,34
"411",0.9,209.219126291482,34
"412",0.95,233.936876231217,34
"413",0.975,278.096914930584,34
"414",0.99,382.586286609968,34
"415",0.01,0,35
"416",0.025,0.000111551878855619,35
"417",0.05,0.133421121259701,35
"418",0.1,3.76791928066457,35
"419",0.15,9.10165704034347,35
"420",0.2,14.0190193686993,35
"421",0.25,16.6681991088296,35
"422",0.3,19.7719074361348,35
"423",0.35,24.9000068672453,35
"424",0.4,30.2996934013725,35
"425",0.45,38.2300696722082,35
"426",0.5,46.4965164320136,35
"427",0.55,55.5342591718374,35
"428",0.6,66.153234277392,35
"429",0.65,78.9389081247866,35
"430",0.7,95.7498151753732,35
"431",0.75,121.26174520486,35
"432",0.8,147.829777112229,35
"433",0.85,165.219397124929,35
"434",0.9,184.329019577003,35
"435",0.95,203.493851250638,35
"436",0.975,222.763859779411,35
"437",0.99,298.710459851531,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0623112535795704,36
"441",0.1,3.63681648124556,36
"442",0.15,6.86787725275184,36
"443",0.2,9.70920156296463,36
"444",0.25,11.9801240770525,36
"445",0.3,14.2904825946715,36
"446",0.35,16.815901827905,36
"447",0.4,20.2590542618792,36
"448",0.45,24.4417314974153,36
"449",0.5,30.4100133497774,36
"450",0.55,37.3860487018343,36
"451",0.6,44.3846514118754,36
"452",0.65,52.5704714403913,36
"453",0.7,65.4165018016904,36
"454",0.75,82.2896407831575,36
"455",0.8,113.71246861135,36
"456",0.85,143.374116100601,36
"457",0.9,163.246607129807,36
"458",0.95,188.246245686573,36
"459",0.975,204.497583789351,36
"460",0.99,235.442544952903,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0352528059370388,37
"464",0.1,2.54270396612583,37
"465",0.15,5.07429367677358,37
"466",0.2,6.51635351126058,37
"467",0.25,8.14322109807312,37
"468",0.3,9.60861117949695,37
"469",0.35,11.3942825461054,37
"470",0.4,13.751417666663,37
"471",0.45,16.9281931574867,37
"472",0.5,20.0929602309407,37
"473",0.55,24.7416932160402,37
"474",0.6,30.1715829234749,37
"475",0.65,36.7759829002432,37
"476",0.7,44.9862830812969,37
"477",0.75,56.8475954226858,37
"478",0.8,79.6769371129163,37
"479",0.85,125.461515239025,37
"480",0.9,147.938267530662,37
"481",0.95,171.322237293644,37
"482",0.975,189.274721412164,37
"483",0.99,204.64822853843,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.024318207770947,38
"487",0.1,2.13490219320264,38
"488",0.15,3.81410846144383,38
"489",0.2,4.91472983068867,38
"490",0.25,5.82521068830454,38
"491",0.3,6.79568197231415,38
"492",0.35,8.24122352955552,38
"493",0.4,10.0156249015604,38
"494",0.45,11.9611234561033,38
"495",0.5,14.2596294980545,38
"496",0.55,17.4455467071169,38
"497",0.6,20.9030106150162,38
"498",0.65,25.4892728706805,38
"499",0.7,31.6488652027942,38
"500",0.75,40.5012913989077,38
"501",0.8,57.8282878985501,38
"502",0.85,111.23606324251,38
"503",0.9,136.115201629328,38
"504",0.95,154.394534997225,38
"505",0.975,177.721045409805,38
"506",0.99,189.197071928142,38
