"","quantile","value","horizon"
"137",0.975,267.693560729215,35
"138",0.99,349.859024148936,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.215662614346467,36
"143",0.15,1.33829361807639,36
"144",0.2,4.48773701141018,36
"145",0.25,6.26551414721303,36
"146",0.3,8.23112681709784,36
"147",0.35,9.7950980808259,36
"148",0.4,11.410136309435,36
"149",0.45,13.240466319311,36
"150",0.5,15.4079332750134,36
"151",0.55,17.2199379512426,36
"152",0.6,19.8582312842143,36
"153",0.65,23.5185939346894,36
"154",0.7,28.7847492346835,36
"155",0.75,38.9154039034642,36
"156",0.8,52.0284469289945,36
"157",0.85,67.6044171393333,36
"158",0.9,89.0688716551088,36
"159",0.95,147.162610961199,36
"160",0.975,231.070160060671,36
"161",0.99,304.574622030237,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0689478784290348,37
"166",0.15,0.722943699190028,37
"167",0.2,2.89733408556269,37
"168",0.25,5.05220616995533,37
"169",0.3,6.29153814168552,37
"170",0.35,7.65735020986229,37
"171",0.4,9.26843153499227,37
"172",0.45,10.8334938342655,37
"173",0.5,12.5091393904342,37
"174",0.55,14.2251630652065,37
"175",0.6,16.5926198432995,37
"176",0.65,19.4744103406978,37
"177",0.7,23.6989483215808,37
"178",0.75,30.3844681263849,37
"179",0.8,40.3382237249677,37
"180",0.85,55.9403643636342,37
"181",0.9,71.5998675892913,37
"182",0.95,111.383131911882,37
"183",0.975,190.111186517192,37
"184",0.99,277.031415576032,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0254512384848804,38
"189",0.15,0.5302833450712,38
"190",0.2,2.29244956584196,38
"191",0.25,3.84049625216011,38
"192",0.3,5.17273614632635,38
"193",0.35,6.15539185461183,38
"194",0.4,7.43346480435679,38
"195",0.45,8.82950852151608,38
"196",0.5,10.4099548224272,38
"197",0.55,12.1315189418057,38
"198",0.6,13.9336826505301,38
"199",0.65,16.2705643144943,38
"200",0.7,19.4276897050863,38
"201",0.75,24.0178308728729,38
"202",0.8,30.2362695013191,38
"203",0.85,40.9385599805181,38
"204",0.9,58.0261714469974,38
"205",0.95,81.8597008282593,38
"206",0.975,135.761795049734,38
"207",0.99,237.550279461033,38
