"","quantile","value","horizon"
"106",0.6,483.372819843342,17
"107",0.65,532.505021883528,17
"108",0.7,583.974713918893,17
"109",0.75,620.344798836458,17
"110",0.8,773.259758693006,17
"111",0.85,1086.8766104004,17
"112",0.9,1273.83143967725,17
"113",0.95,1527.14588449168,17
"114",0.975,1647.66261605597,17
"115",0.99,1749.96546661829,17
"116",0.01,0.8,18
"117",0.025,0.875,18
"118",0.05,11.8,18
"119",0.1,14.6196315346074,18
"120",0.15,17.7240561689776,18
"121",0.2,24.6111146905823,18
"122",0.25,34.4966302200679,18
"123",0.3,50.3486112628564,18
"124",0.35,101.572692673783,18
"125",0.4,202.803837254193,18
"126",0.45,260.877504351906,18
"127",0.5,315.56,18
"128",0.55,488.298408277375,18
"129",0.6,528.442416962301,18
"130",0.65,578.831835847939,18
"131",0.7,624.117472025981,18
"132",0.75,674.485910372665,18
"133",0.8,798.836573700702,18
"134",0.85,1003.71752286833,18
"135",0.9,1162.06332601602,18
"136",0.95,1354.99782846203,18
"137",0.975,1449.78823992523,18
"138",0.99,1517.98543697138,18
"139",0.01,0.2,19
"140",0.025,0.625,19
"141",0.05,8.86133403516375,19
"142",0.1,13.2165955383963,19
"143",0.15,16.3469272160861,19
"144",0.2,23.1675536284801,19
"145",0.25,35.9732279369118,19
"146",0.3,53.9351274293419,19
"147",0.35,108.907893799135,19
"148",0.4,235.255462933038,19
"149",0.45,295.629895638501,19
"150",0.5,341.78,19
"151",0.55,482.084560721525,19
"152",0.6,533.909116701076,19
"153",0.65,569.651660468933,19
"154",0.7,614.25077544157,19
"155",0.75,700.130498552351,19
"156",0.8,802.620322869401,19
"157",0.85,951.05097883317,19
"158",0.9,1072.80099234369,19
"159",0.95,1229.40696276422,19
"160",0.975,1347.30916744128,19
"161",0.99,1438.23591573809,19
"162",0.01,0.4,20
"163",0.025,0.45,20
"164",0.05,7.2562674856189,20
"165",0.1,11.8914358911797,20
"166",0.15,15.4851138713663,20
"167",0.2,21.8481764708691,20
"168",0.25,36.462908064249,20
"169",0.3,55.7973971989512,20
"170",0.35,120.17825,20
"171",0.4,269.322898688882,20
"172",0.45,325.285005492953,20
"173",0.5,376.528572573608,20
"174",0.55,450.006718869052,20
"175",0.6,487.721139585457,20
"176",0.65,526.375326607104,20
"177",0.7,579.434579209682,20
"178",0.75,674.836117304854,20
"179",0.8,760.691461594474,20
"180",0.85,879.808538403694,20
"181",0.9,981.434314163636,20
"182",0.95,1127.88265682778,20
"183",0.975,1255.42005062881,20
"184",0.99,1373.09164187982,20
"185",0.01,0.1,21
"186",0.025,0.325,21
"187",0.05,7.9,21
"188",0.1,10.8386022170953,21
"189",0.15,14.7948438991138,21
"190",0.2,20.9502457043712,21
"191",0.25,34.8742539583639,21
"192",0.3,59.6573990040221,21
"193",0.35,140.14275,21
"194",0.4,292.597124321169,21
"195",0.45,339.383951435332,21
"196",0.5,370.921453646231,21
"197",0.55,395.137949392895,21
"198",0.6,424.873992066303,21
"199",0.65,450.729857437046,21
"200",0.7,514.273316000907,21
"201",0.75,616.440251056497,21
"202",0.8,695.790793341901,21
"203",0.85,780.502014795501,21
"204",0.9,889.098801529982,21
"205",0.95,1030.83695834467,21
"206",0.975,1152.03822813592,21
"207",0.99,1317.55987651912,21
"208",0.01,0.2,22
"209",0.025,0.25,22
"210",0.05,6.9,22
"211",0.1,9.71550178394936,22
"212",0.15,14.1751309585245,22
"213",0.2,20.3381563590195,22
"214",0.25,36.2847001886464,22
"215",0.3,67.8583346983289,22
"216",0.35,165.36625,22
"217",0.4,286.450719971072,22
"218",0.45,313.751297046723,22
"219",0.5,338.355500761648,22
"220",0.55,354.304323512889,22
"221",0.6,371.121595771579,22
"222",0.65,408.613321998297,22
"223",0.7,459.60062820811,22
"224",0.75,531.90505626475,22
"225",0.8,597.108601192508,22
"226",0.85,681.940418888976,22
"227",0.9,781.524477035332,22
"228",0.95,909.160515803591,22
"229",0.975,1037.39394467869,22
"230",0.99,1206.29297479958,22
"231",0.01,0.0285714285714286,23
"232",0.025,0.114285714285714,23
"233",0.05,5.9,23
"234",0.1,8.97356059901405,23
"235",0.15,13.1903358649293,23
"236",0.2,20.9523006106228,23
"237",0.25,42.3466601652503,23
"238",0.3,77.4969199461854,23
"239",0.35,182.6885,23
"240",0.4,229.660669962675,23
"241",0.45,256.513928728705,23
"242",0.5,277.705381654394,23
"243",0.55,312.292516687505,23
"244",0.6,356.567114602778,23
"245",0.65,398.676095355743,23
"246",0.7,430.138939206798,23
"247",0.75,464.557126208897,23
"248",0.8,507.630403142791,23
"249",0.85,578.72143803341,23
"250",0.9,675.510463505424,23
"251",0.95,821.885976465971,23
"252",0.975,940.660764206967,23
"253",0.99,1055.88354147902,23
"254",0.01,0.02,24
"255",0.025,0.08,24
"256",0.05,5.1,24
"257",0.1,8.0169662862497,24
"258",0.15,12.1190960157313,24
"259",0.2,18.9155556367256,24
"260",0.25,42.1911782257368,24
"261",0.3,78.9066693877179,24
"262",0.35,151.776435974148,24
"263",0.4,175.981776117675,24
"264",0.45,196.029512557251,24
"265",0.5,216.170290061367,24
"266",0.55,260.3525276513,24
"267",0.6,324.118928607322,24
"268",0.65,366.488575481228,24
"269",0.7,395.621024856942,24
"270",0.75,423.822378573275,24
"271",0.8,452.765617163653,24
"272",0.85,494.103929934511,24
"273",0.9,560.635152005342,24
"274",0.95,712.111425562785,24
"275",0.975,816.310037375859,24
"276",0.99,908.618394171407,24
"277",0.01,0.1,25
"278",0.025,0.1,25
"279",0.05,4.3,25
"280",0.1,7.35,25
"281",0.15,11.3344873672222,25
"282",0.2,19.2674227991903,25
"283",0.25,43.5467653276192,25
"284",0.3,77.6365,25
"285",0.35,113.488674047367,25
"286",0.4,129.404524340118,25
"287",0.45,145.897749757651,25
"288",0.5,165.712132851144,25
"289",0.55,208.021203019745,25
"290",0.6,264.531716107249,25
"291",0.65,309.156183232314,25
"292",0.7,346.129409147223,25
"293",0.75,383.332006539746,25
"294",0.8,416.238722783683,25
"295",0.85,444.39683379026,25
"296",0.9,485.459697526918,25
"297",0.95,599.931664472794,25
"298",0.975,694.907023940972,25
"299",0.99,766.331954696842,25
"300",0.01,0.1,26
"301",0.025,0.1,26
"302",0.05,3.5,26
"303",0.1,6.55,26
"304",0.15,10.4964360021577,26
"305",0.2,16.637067755102,26
"306",0.25,42.6804721618128,26
"307",0.3,70.6908018450222,26
"308",0.35,82.6602456211277,26
"309",0.4,94.004435570936,26
"310",0.45,107.272639676093,26
"311",0.5,125.376308293231,26
"312",0.55,154.32358188295,26
"313",0.6,206.732349066881,26
"314",0.65,240.553092136174,26
"315",0.7,281.90723752378,26
"316",0.75,329.884061966235,26
"317",0.8,362.943568486393,26
"318",0.85,399.348025946064,26
"319",0.9,444.180275192932,26
"320",0.95,503.839362096824,26
"321",0.975,566.685414783855,26
"322",0.99,663.03783310799,26
"323",0.01,0,27
"324",0.025,0.075,27
"325",0.05,3.1,27
"326",0.1,6.05,27
"327",0.15,9.98608138908764,27
"328",0.2,17.2361222768798,27
"329",0.25,38.6630838064248,27
"330",0.3,52.1670285406228,27
"331",0.35,61.4171909766323,27
"332",0.4,69.1172004744041,27
"333",0.45,78.5578949865991,27
"334",0.5,92.0244071975297,27
"335",0.55,130.068068919761,27
"336",0.6,160.188630074156,27
"337",0.65,190.180609882607,27
"338",0.7,224.349912634612,27
"339",0.75,263.299951278958,27
"340",0.8,302.893607431396,27
"341",0.85,347.857184127685,27
"342",0.9,389.45851528217,27
"343",0.95,435.65684885988,27
"344",0.975,467.467959869127,27
"345",0.99,543.473747527169,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,2.6,28
"349",0.1,5.3,28
"350",0.15,10.1500666324962,28
"351",0.2,17.2154188946291,28
"352",0.25,33.1399820591567,28
"353",0.3,40.1275777821078,28
"354",0.35,46.1241046308461,28
"355",0.4,52.2208533860679,28
"356",0.45,58.5379134011256,28
"357",0.5,72.0343801357035,28
"358",0.55,99.444424420612,28
"359",0.6,124.512188257931,28
"360",0.65,144.239358159014,28
"361",0.7,169.84388134537,28
"362",0.75,193.672654179551,28
"363",0.8,231.133422228796,28
"364",0.85,289.461845018878,28
"365",0.9,327.255362590784,28
"366",0.95,368.647207673889,28
"367",0.975,398.261117208001,28
"368",0.99,434.643035420917,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,2.1,29
"372",0.1,4.7,29
"373",0.15,9.14298611007169,29
"374",0.2,15.1511071552202,29
"375",0.25,23.887307789851,29
"376",0.3,28.7920314895224,29
"377",0.35,32.5329830186961,29
"378",0.4,37.9053691088477,29
"379",0.45,43.7052496639418,29
"380",0.5,59.1387308631648,29
"381",0.55,76.9516180201821,29
"382",0.6,91.5636278859685,29
"383",0.65,109.171756938483,29
"384",0.7,125.030030485522,29
"385",0.75,142.559229178284,29
"386",0.8,171.602158950977,29
"387",0.85,228.80349199711,29
"388",0.9,268.299574657313,29
"389",0.95,302.353042568954,29
"390",0.975,327.204322327771,29
"391",0.99,348.027611063467,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,1.5,30
"395",0.1,3.5,30
"396",0.15,7.44221115126452,30
"397",0.2,12.0490173707196,30
"398",0.25,16.5377000566033,30
"399",0.3,20.3109769805386,30
"400",0.35,23.4455061755815,30
"401",0.4,27.2547869806464,30
"402",0.45,32.5773781265803,30
"403",0.5,44.3955278412956,30
"404",0.55,55.0141724435207,30
"405",0.6,67.553483210921,30
"406",0.65,77.9130656541438,30
"407",0.7,91.4614052437232,30
"408",0.75,103.748357612038,30
"409",0.8,129.663975015015,30
"410",0.85,173.039549267038,30
"411",0.9,213.691782330736,30
"412",0.95,248.541019759024,30
"413",0.975,266.386,30
"414",0.99,283.958,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,1,31
"418",0.1,2.5,31
"419",0.15,5.76561085972851,31
"420",0.2,9.20303080010649,31
"421",0.25,11.8023807633189,31
"422",0.3,14.5952735756251,31
"423",0.35,17.0097880522144,31
"424",0.4,19.6140036199748,31
"425",0.45,25.8475784984216,31
"426",0.5,33.4941540785248,31
"427",0.55,42.3492278487108,31
"428",0.6,51.0607791008815,31
"429",0.65,58.667750452902,31
"430",0.7,67.551874855437,31
"431",0.75,78.9932910316662,31
"432",0.8,97.6569233852426,31
"433",0.85,132.763081886555,31
"434",0.9,169.530791766158,31
"435",0.95,195.73,31
"436",0.975,213.44,31
"437",0.99,229.724,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.8,32
"441",0.1,2.2,32
"442",0.15,4.70322308315336,32
"443",0.2,7.40808689591463,32
"444",0.25,8.99074689294664,32
"445",0.3,10.6452749563983,32
"446",0.35,12.2924988835137,32
"447",0.4,14.4187137227417,32
"448",0.45,19.2418424220514,32
"449",0.5,25.5399184273105,32
"450",0.55,31.5229293900562,32
"451",0.6,37.3530741837325,32
"452",0.65,44.278245984589,32
"453",0.7,50.7271215622473,32
"454",0.75,60.1019173898052,32
"455",0.8,74.2578223985359,32
"456",0.85,99.7497815076465,32
"457",0.9,124.929019383811,32
"458",0.95,147.89,32
"459",0.975,169.418,32
"460",0.99,184.69,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.8,33
"464",0.1,2.01105527638191,33
"465",0.15,3.67960650128315,33
"466",0.2,5.74550264838595,33
"467",0.25,6.87840140389722,33
"468",0.3,7.96830279180852,33
"469",0.35,9.43602508300669,33
"470",0.4,11.284627250847,33
"471",0.45,15.1968042621517,33
"472",0.5,20.0655497627267,33
"473",0.55,24.481707538631,33
"474",0.6,28.1934577815202,33
"475",0.65,33.0344496412303,33
"476",0.7,39.6207956599375,33
"477",0.75,45.4085634478136,33
"478",0.8,57.0749039529718,33
"479",0.85,77.8634488148361,33
"480",0.9,95.130943405739,33
"481",0.95,117.07,33
"482",0.975,130.18,33
"483",0.99,148.212,33
