"","quantile","value","horizon"
"151",0.55,384.46925103923,31
"152",0.6,460.542271700992,31
"153",0.65,584.17119501199,31
"154",0.7,703.208793784047,31
"155",0.75,758.197292264748,31
"156",0.8,802.313552642722,31
"157",0.85,865.758147230695,31
"158",0.9,997.999563643101,31
"159",0.95,1286.67387738255,31
"160",0.975,1659.27830813376,31
"161",0.99,2264.75972306872,31
"162",0.01,2.0658184271373,32
"163",0.025,5.40209665348591,32
"164",0.05,16.3777036177208,32
"165",0.1,28.2167416791969,32
"166",0.15,37.1096698536583,32
"167",0.2,44.414190872758,32
"168",0.25,50.1882848307913,32
"169",0.3,57.529995658855,32
"170",0.35,76.1434722424986,32
"171",0.4,159.620851250223,32
"172",0.45,203.348813510205,32
"173",0.5,240.330879252588,32
"174",0.55,283.485361632414,32
"175",0.6,334.630604778206,32
"176",0.65,421.945669918144,32
"177",0.7,554.276662158357,32
"178",0.75,604.055732526443,32
"179",0.8,640.91433785541,32
"180",0.85,680.746342049144,32
"181",0.9,764.552653201582,32
"182",0.95,986.639176026471,32
"183",0.975,1279.16601547135,32
"184",0.99,1742.362,32
"185",0.01,0.524645638794298,33
"186",0.025,1.91899884109138,33
"187",0.05,7.48076836121744,33
"188",0.1,22.8580958868439,33
"189",0.15,31.8014301815249,33
"190",0.2,37.0943389694063,33
"191",0.25,40.3530627896204,33
"192",0.3,45.3531908127417,33
"193",0.35,54.3854330542843,33
"194",0.4,112.056853294067,33
"195",0.45,150.951072959184,33
"196",0.5,179.663005871137,33
"197",0.55,215.448574890463,33
"198",0.6,252.248752333156,33
"199",0.65,304.691144925672,33
"200",0.7,410.565467413425,33
"201",0.75,486.302532005579,33
"202",0.8,518.354636065889,33
"203",0.85,557.402004070378,33
"204",0.9,603.189699560222,33
"205",0.95,746.383626556915,33
"206",0.975,958.765,33
"207",0.99,1358.384,33
"208",0.01,0.115152695971817,34
"209",0.025,0.664062038700563,34
"210",0.05,2.75989492151401,34
"211",0.1,20.0056885526054,34
"212",0.15,26.7868446522704,34
"213",0.2,30.0621343205008,34
"214",0.25,33.3607520114653,34
"215",0.3,37.1973539795691,34
"216",0.35,42.8681449181019,34
"217",0.4,77.9656794107107,34
"218",0.45,108.677378050466,34
"219",0.5,132.476630515443,34
"220",0.55,158.466473655367,34
"221",0.6,189.999071238388,34
"222",0.65,224.802958658524,34
"223",0.7,284.315595997889,34
"224",0.75,386.712227068827,34
"225",0.8,432.380634889444,34
"226",0.85,473.791049369307,34
"227",0.9,514.956226707334,34
"228",0.95,569.550854926852,34
"229",0.975,707.975,34
"230",0.99,988.955999999999,34
"231",0.01,0.0324666335294846,35
"232",0.025,0.206507647651266,35
"233",0.05,1.03670685117961,35
"234",0.1,16.0191806434846,35
"235",0.15,22.8317178521894,35
"236",0.2,25.9141624382716,35
"237",0.25,28.6743914397785,35
"238",0.3,31.7720794300408,35
"239",0.35,36.068288227012,35
"240",0.4,56.1983107471124,35
"241",0.45,81.7156112639242,35
"242",0.5,103.966248172321,35
"243",0.55,122.978034271416,35
"244",0.6,146.032330547785,35
"245",0.65,178.511165113285,35
"246",0.7,217.417751404028,35
"247",0.75,277.522122133152,35
"248",0.8,363.275531118803,35
"249",0.85,399.437736573645,35
"250",0.9,433.352593503735,35
"251",0.95,482.200031930879,35
"252",0.975,536.130279249743,35
"253",0.99,763.701999999999,35
"254",0.01,0.00718880716608175,36
"255",0.025,0.0659224530730449,36
"256",0.05,0.369557117050253,36
"257",0.1,12.0157651142609,36
"258",0.15,19.1572127903343,36
"259",0.2,22.0719091761275,36
"260",0.25,25.0656367746797,36
"261",0.3,28.0131460252393,36
"262",0.35,31.1770280239392,36
"263",0.4,42.1470182673501,36
"264",0.45,59.752646229785,36
"265",0.5,77.6503966820896,36
"266",0.55,94.9763732555789,36
"267",0.6,116.443678234449,36
"268",0.65,142.606802272123,36
"269",0.7,167.555525665379,36
"270",0.75,207.24087035969,36
"271",0.8,295.712646521858,36
"272",0.85,345.205624381276,36
"273",0.9,379.036122492155,36
"274",0.95,416.492704255701,36
"275",0.975,451.589012455234,36
"276",0.99,562.418877942903,36
"277",0.01,0,37
"278",0.025,0.0150436284388826,37
"279",0.05,0.159082695554109,37
"280",0.1,7.02000000000001,37
"281",0.15,15.7306805209328,37
"282",0.2,18.6935971464675,37
"283",0.25,21.8038594662497,37
"284",0.3,25.117377149161,37
"285",0.35,27.9480830932445,37
"286",0.4,34.1645254614791,37
"287",0.45,45.7946438092387,37
"288",0.5,57.8471434437865,37
"289",0.55,75.3358325946692,37
"290",0.6,95.6133118880005,37
"291",0.65,114.924189017399,37
"292",0.7,137.606979232451,37
"293",0.75,172.198550551645,37
"294",0.8,243.614354990008,37
"295",0.85,308.270895045299,37
"296",0.9,332.900197458456,37
"297",0.95,366.362385807504,37
"298",0.975,392.641107255521,37
"299",0.99,433.8456418371,37
"300",0.01,0,38
"301",0.025,4.29518325673201e-18,38
"302",0.05,0.0670490030916011,38
"303",0.1,4.63125626674104,38
"304",0.15,13.3488006520727,38
"305",0.2,16.4777270396026,38
"306",0.25,19.3562824972138,38
"307",0.3,21.9730187738827,38
"308",0.35,25.2657850460605,38
"309",0.4,29.3057557848078,38
"310",0.45,34.4017862242022,38
"311",0.5,42.4894022168102,38
"312",0.55,56.4750153359133,38
"313",0.6,73.6848402119684,38
"314",0.65,95.5313602015113,38
"315",0.7,120.383749972633,38
"316",0.75,147.128094868478,38
"317",0.8,217.771845048671,38
"318",0.85,271.573028953101,38
"319",0.9,296.361426499033,38
"320",0.95,322.319021312061,38
"321",0.975,342.863886738427,38
"322",0.99,363.51523540856,38
