"","quantile","value","horizon"
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0.0670776690123415,32
"99",0.25,0.553351097267037,32
"100",0.3,1.09137496423271,32
"101",0.35,1.59869921342402,32
"102",0.4,2.19111573511846,32
"103",0.45,2.63520580490745,32
"104",0.5,3.22749406719915,32
"105",0.55,3.83424181491958,32
"106",0.6,4.50417276239247,32
"107",0.65,5.23961613589018,32
"108",0.7,6.06133883801296,32
"109",0.75,7.00600947653118,32
"110",0.8,8.3254295383127,32
"111",0.85,10.3330516469111,32
"112",0.9,13.4788868914631,32
"113",0.95,23.2699558427764,32
"114",0.975,32.4950480901124,32
"115",0.99,47.0113040088343,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0.0980123208735175,33
"123",0.3,0.470341970650363,33
"124",0.35,0.855785080169231,33
"125",0.4,1.27096642701563,33
"126",0.45,1.75475971811932,33
"127",0.5,2.18863534258297,33
"128",0.55,2.6006769958996,33
"129",0.6,3.13136682712209,33
"130",0.65,3.64647030772965,33
"131",0.7,4.2306771609338,33
"132",0.75,5.02543532021154,33
"133",0.8,6.00387742261869,33
"134",0.85,7.36314019580345,33
"135",0.9,9.87322032577038,33
"136",0.95,15.2103293503505,33
"137",0.975,21.4360872983524,33
"138",0.99,27.5559546193108,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0,34
"145",0.25,0,34
"146",0.3,0.114939204170508,34
"147",0.35,0.379914984252381,34
"148",0.4,0.675027553188696,34
"149",0.45,0.985024276662003,34
"150",0.5,1.32627982120424,34
"151",0.55,1.66686038595501,34
"152",0.6,2.06150766434492,34
"153",0.65,2.43272331781952,34
"154",0.7,2.88568623623524,34
"155",0.75,3.44558354150909,34
"156",0.8,4.19394609435493,34
"157",0.85,5.15068006544112,34
"158",0.9,6.76191757090829,34
"159",0.95,10.3561865404851,34
"160",0.975,14.7056237753102,34
"161",0.99,19.9399052986789,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0,35
"169",0.3,0,35
"170",0.35,0.118765224313206,35
"171",0.4,0.343373239675688,35
"172",0.45,0.581338736846683,35
"173",0.5,0.857017988595688,35
"174",0.55,1.11036847071416,35
"175",0.6,1.39078162236869,35
"176",0.65,1.68489160435468,35
"177",0.7,1.99428608657793,35
"178",0.75,2.40468203297681,35
"179",0.8,2.94334380288506,35
"180",0.85,3.64033068349463,35
"181",0.9,4.75178213437674,35
"182",0.95,7.16202782647109,35
"183",0.975,10.3579034941763,35
"184",0.99,14.2781721275666,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0,36
"193",0.35,0,36
"194",0.4,0.114812272715586,36
"195",0.45,0.329919331819359,36
"196",0.5,0.511805808507876,36
"197",0.55,0.725666369224408,36
"198",0.6,0.932952956566873,36
"199",0.65,1.14753674846533,36
"200",0.7,1.43477885733985,36
"201",0.75,1.74367087395997,36
"202",0.8,2.0983296368336,36
"203",0.85,2.66197706211772,36
"204",0.9,3.52419108441994,36
"205",0.95,5.39354745250773,36
"206",0.975,7.89953238969767,36
"207",0.99,10.8924358254234,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0,37
"217",0.4,4.46537915065645e-17,37
"218",0.45,0.12500183464048,37
"219",0.5,0.270038903107823,37
"220",0.55,0.432489150686479,37
"221",0.6,0.632675287413457,37
"222",0.65,0.837781935521328,37
"223",0.7,0.980463084215378,37
"224",0.75,1.26356628384295,37
"225",0.8,1.60967342881864,37
"226",0.85,2.03832604023563,37
"227",0.9,2.6873235235537,37
"228",0.95,4.05423836908844,37
"229",0.975,5.3208188872379,37
"230",0.99,7.52713746835443,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0,38
"241",0.45,0.00712035362544108,38
"242",0.5,0.132038590220762,38
"243",0.55,0.245880621625973,38
"244",0.6,0.413749850709276,38
"245",0.65,0.564733943702921,38
"246",0.7,0.772854906575855,38
"247",0.75,0.955302994005936,38
"248",0.8,1.19105461333808,38
"249",0.85,1.61395256861575,38
"250",0.9,2.15106837538565,38
"251",0.95,3.21713776655357,38
"252",0.975,4.36571840934731,38
"253",0.99,5.54739754744334,38
