"","quantile","value","horizon"
"98",0.2,134.893132410095,20
"99",0.25,171.963690324077,20
"100",0.3,210.970513211362,20
"101",0.35,257.44464356489,20
"102",0.4,314.913089226157,20
"103",0.45,356.805956497027,20
"104",0.5,423.415217602303,20
"105",0.55,495.205638873592,20
"106",0.6,559.293950272299,20
"107",0.65,623.843025672168,20
"108",0.7,690.05788239709,20
"109",0.75,789.240313879726,20
"110",0.8,899.077403048681,20
"111",0.85,966.581985240529,20
"112",0.9,1257.65186963641,20
"113",0.95,1911.0868504938,20
"114",0.975,2543.18458658154,20
"115",0.99,3230.82814985592,20
"116",0.01,1.21208773458738,21
"117",0.025,2.6746328966952,21
"118",0.05,8.7803406742771,21
"119",0.1,67.6194521712037,21
"120",0.15,107.365808758474,21
"121",0.2,143.882196466313,21
"122",0.25,183.32141042958,21
"123",0.3,210.12109123721,21
"124",0.35,249.830797230371,21
"125",0.4,305.878329506077,21
"126",0.45,365.928527692071,21
"127",0.5,428.586085777349,21
"128",0.55,482.595156118951,21
"129",0.6,534.239951583372,21
"130",0.65,582.856401395166,21
"131",0.7,647.790819736328,21
"132",0.75,707.799192935877,21
"133",0.8,749.119674448043,21
"134",0.85,819.474400513995,21
"135",0.9,1481.78781511605,21
"136",0.95,2027.22433141681,21
"137",0.975,2863.74243309173,21
"138",0.99,3662.97202665392,21
"139",0.01,1.648,22
"140",0.025,4.83993736377197,22
"141",0.05,12.6895271282747,22
"142",0.1,70.3777143525097,22
"143",0.15,106.233570260912,22
"144",0.2,128.104568216447,22
"145",0.25,167.745354887431,22
"146",0.3,209.806664082874,22
"147",0.35,255.967631529217,22
"148",0.4,311.222238288711,22
"149",0.45,359.020078512192,22
"150",0.5,403.746436567992,22
"151",0.55,441.939208620261,22
"152",0.6,483.040265464342,22
"153",0.65,512.177259812186,22
"154",0.7,535.623809516997,22
"155",0.75,560.23683151467,22
"156",0.8,603.617701682132,22
"157",0.85,807.096276492943,22
"158",0.9,1497.30930907118,22
"159",0.95,2139.61176259346,22
"160",0.975,2819.50694525759,22
"161",0.99,3724.82529725363,22
"162",0.01,2.048,23
"163",0.025,6.25441055572859,23
"164",0.05,15.8471575798496,23
"165",0.1,62.0902543352096,23
"166",0.15,87.796059125063,23
"167",0.2,129.899256292789,23
"168",0.25,175.461251197226,23
"169",0.3,222.341941332887,23
"170",0.35,267.323429793482,23
"171",0.4,309.003113811291,23
"172",0.45,345.901152505303,23
"173",0.5,367.107947286503,23
"174",0.55,382.13706554622,23
"175",0.6,398.723510115549,23
"176",0.65,420.64473846819,23
"177",0.7,460.337443133279,23
"178",0.75,515.07009671958,23
"179",0.8,586.975263209056,23
"180",0.85,755.632350674698,23
"181",0.9,1253.83667000734,23
"182",0.95,1870.04058866338,23
"183",0.975,2533.03513638373,23
"184",0.99,4609.54604755632,23
"185",0.01,2.6,24
"186",0.025,7.57310958947566,24
"187",0.05,20.4463498078669,24
"188",0.1,50.8530625182172,24
"189",0.15,83.9784012604878,24
"190",0.2,133.348467764876,24
"191",0.25,177.566211340881,24
"192",0.3,217.738404069873,24
"193",0.35,244.273068002066,24
"194",0.4,259.922539429455,24
"195",0.45,273.745568998444,24
"196",0.5,293.099782923138,24
"197",0.55,328.277141193967,24
"198",0.6,379.566095793809,24
"199",0.65,428.969783057102,24
"200",0.7,480.075101951645,24
"201",0.75,533.450345549536,24
"202",0.8,597.982997335952,24
"203",0.85,740.018200635604,24
"204",0.9,962.831618640025,24
"205",0.95,1625.82610011454,24
"206",0.975,2087.15336382983,24
"207",0.99,3502.76554464266,24
"208",0.01,2.52562238716655,25
"209",0.025,7.15524534943585,25
"210",0.05,24.2591542734389,25
"211",0.1,43.6417835699094,25
"212",0.15,82.2534289938528,25
"213",0.2,123.555321589646,25
"214",0.25,155.977764772533,25
"215",0.3,171.485265156938,25
"216",0.35,185.106626557821,25
"217",0.4,201.769064400491,25
"218",0.45,228.695878443048,25
"219",0.5,280.350064758996,25
"220",0.55,341.329607563625,25
"221",0.6,408.641175949525,25
"222",0.65,460.725559888298,25
"223",0.7,506.850716559883,25
"224",0.75,552.617489446255,25
"225",0.8,604.322856030126,25
"226",0.85,672.933871297465,25
"227",0.9,767.63775355241,25
"228",0.95,1160.08852704961,25
"229",0.975,1399.4028320055,25
"230",0.99,3391.60660841523,25
"231",0.01,2.2920893160569,26
"232",0.025,6.84218682085061,26
"233",0.05,18.4991774107213,26
"234",0.1,37.4672248581274,26
"235",0.15,73.567980949682,26
"236",0.2,102.839880660974,26
"237",0.25,115.810474392699,26
"238",0.3,126.780090028634,26
"239",0.35,141.399913818635,26
"240",0.4,171.235902286586,26
"241",0.45,222.941307045717,26
"242",0.5,289.306724962025,26
"243",0.55,351.709007007417,26
"244",0.6,403.062283750032,26
"245",0.65,447.692629198375,26
"246",0.7,482.144270047481,26
"247",0.75,517.537557288174,26
"248",0.8,561.988968584413,26
"249",0.85,615.217704943711,26
"250",0.9,707.538211755529,26
"251",0.95,858.318305143532,26
"252",0.975,1154.53822625319,26
"253",0.99,2121.49380378524,26
"254",0.01,1.98366494568062,27
"255",0.025,5.42288129152484,27
"256",0.05,12.5376406723683,27
"257",0.1,26.6986339566222,27
"258",0.15,61.551978457947,27
"259",0.2,73.9885495362573,27
"260",0.25,83.5737426257574,27
"261",0.3,92.7940949042912,27
"262",0.35,107.80954958367,27
"263",0.4,139.253091550096,27
"264",0.45,190.576965467575,27
"265",0.5,239.8667969079,27
"266",0.55,287.265861313333,27
"267",0.6,350.195626193866,27
"268",0.65,410.587354989679,27
"269",0.7,458.800509524486,27
"270",0.75,493.952971465532,27
"271",0.8,528.690931332039,27
"272",0.85,571.651024015388,27
"273",0.9,631.772009766338,27
"274",0.95,753.591256306309,27
"275",0.975,935.084797873188,27
"276",0.99,1635.14634825443,27
"277",0.01,0.819119585234665,28
"278",0.025,2.84995461317967,28
"279",0.05,8.83141526309292,28
"280",0.1,20.1273951676006,28
"281",0.15,43.6517033197147,28
"282",0.2,52.3159898224739,28
"283",0.25,58.7100536316641,28
"284",0.3,65.8449466537173,28
"285",0.35,79.4184543581731,28
"286",0.4,101.296896229283,28
"287",0.45,129.766727594418,28
"288",0.5,160.665920668554,28
"289",0.55,206.171109383355,28
"290",0.6,255.311765558176,28
"291",0.65,307.775018943333,28
"292",0.7,367.599575649566,28
"293",0.75,423.923570930047,28
"294",0.8,475.209312615168,28
"295",0.85,523.986010125683,28
"296",0.9,570.727476585907,28
"297",0.95,650.641024685116,28
"298",0.975,751.190596552968,28
"299",0.99,1123.11742461024,28
"300",0.01,0.191048927310112,29
"301",0.025,1.29631163613547,29
"302",0.05,6.09342430748491,29
"303",0.1,14.0210303709297,29
"304",0.15,29.4954941033697,29
"305",0.2,36.4087410564001,29
"306",0.25,41.0281416584715,29
"307",0.3,46.5293562715582,29
"308",0.35,55.3354899568255,29
"309",0.4,67.0450533924582,29
"310",0.45,84.262049019629,29
"311",0.5,108.272666790975,29
"312",0.55,141.390444385962,29
"313",0.6,175.122805056294,29
"314",0.65,223.169573073007,29
"315",0.7,277.705726829348,29
"316",0.75,352.334740629956,29
"317",0.8,430.457518826759,29
"318",0.85,485.403540495533,29
"319",0.9,536.116095438681,29
"320",0.95,605.128218915946,29
"321",0.975,696.371858206997,29
"322",0.99,1028.5916362894,29
"323",0.01,0.0178719821795514,30
"324",0.025,0.762301646722083,30
"325",0.05,4.79892536500302,30
"326",0.1,11.4524499704951,30
"327",0.15,19.7140753322697,30
"328",0.2,24.8304450250344,30
"329",0.25,28.4152064935526,30
"330",0.3,31.8087611143063,30
"331",0.35,37.2123684080317,30
"332",0.4,44.5664738046964,30
"333",0.45,56.5748666790773,30
"334",0.5,74.3816085036862,30
"335",0.55,101.616860542941,30
"336",0.6,137.595655305541,30
"337",0.65,175.031544165869,30
"338",0.7,217.057747241967,30
"339",0.75,281.526402498282,30
"340",0.8,377.994340053375,30
"341",0.85,450.11700881776,30
"342",0.9,503.777815266438,30
"343",0.95,581.779002062453,30
"344",0.975,659.536234432867,30
"345",0.99,817.397540505278,30
"346",0.01,0,31
"347",0.025,0.210397198852816,31
"348",0.05,3.42864077916005,31
"349",0.1,9.16424947365643,31
"350",0.15,14.5375569542039,31
"351",0.2,17.1083899668926,31
"352",0.25,20.2247839609735,31
"353",0.3,23.3690329765522,31
"354",0.35,26.994041996558,31
"355",0.4,32.4561354185006,31
"356",0.45,41.7326274487737,31
"357",0.5,57.0839977236022,31
"358",0.55,80.593127864243,31
"359",0.6,109.502629195474,31
"360",0.65,140.000723139221,31
"361",0.7,174.889427260175,31
"362",0.75,227.905224017173,31
"363",0.8,329.443452136904,31
"364",0.85,404.605758732903,31
"365",0.9,464.782755741889,31
"366",0.95,544.338116664976,31
"367",0.975,606.872526745395,31
"368",0.99,677.898442576072,31
"369",0.01,0,32
"370",0.025,0.0372047635811847,32
"371",0.05,1.9959886796399,32
"372",0.1,6.80685147387609,32
"373",0.15,10.0288081201343,32
"374",0.2,12.694921004787,32
"375",0.25,15.1073716275686,32
"376",0.3,17.3659255191865,32
"377",0.35,20.2122398119784,32
"378",0.4,24.5651095187183,32
"379",0.45,32.1179417972198,32
"380",0.5,42.9080186624076,32
"381",0.55,64.0539014068959,32
"382",0.6,85.7832452523134,32
"383",0.65,110.892864581807,32
"384",0.7,139.37127549717,32
"385",0.75,183.897605682558,32
"386",0.8,272.460656501387,32
"387",0.85,331.59421562474,32
"388",0.9,388.702099377522,32
"389",0.95,465.766398547337,32
"390",0.975,518.890890943599,32
"391",0.99,556.851318429689,32
"392",0.01,0,33
"393",0.025,3.33338398652176e-18,33
"394",0.05,0.776066731055786,33
"395",0.1,4.76420856455224,33
"396",0.15,6.76903880248851,33
"397",0.2,8.75146212703137,33
"398",0.25,10.8408202054815,33
"399",0.3,12.6312653850246,33
"400",0.35,14.9551959361311,33
"401",0.4,17.6357876296356,33
"402",0.45,23.4014681567165,33
"403",0.5,33.9367341272955,33
"404",0.55,47.0354755763157,33
"405",0.6,63.3394774646937,33
"406",0.65,82.4505119091881,33
"407",0.7,106.95124616208,33
"408",0.75,141.678376883714,33
"409",0.8,215.452250431114,33
"410",0.85,274.382860198535,33
"411",0.9,327.898411364572,33
"412",0.95,398.734025849309,33
"413",0.975,450.301911504143,33
"414",0.99,493.602257687971,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.267871720569856,34
"418",0.1,2.71738348815869,34
"419",0.15,4.89942005181717,34
"420",0.2,6.00286791855567,34
"421",0.25,7.53891600273578,34
"422",0.3,8.92221336757673,34
"423",0.35,10.7697533639678,34
"424",0.4,13.2575016341499,34
"425",0.45,16.7789369689207,34
"426",0.5,24.0407256966995,34
"427",0.55,35.2599543591583,34
"428",0.6,47.3856789726951,34
"429",0.65,62.0092347956814,34
"430",0.7,79.2087804345221,34
"431",0.75,104.274736798074,34
"432",0.8,162.706598077216,34
"433",0.85,232.426747585174,34
"434",0.9,286.878033476679,34
"435",0.95,350.393052294359,34
"436",0.975,398.51910913476,34
"437",0.99,441.496629669157,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.139607049749612,35
"441",0.1,1.91510034114244,35
"442",0.15,3.40210639156318,35
"443",0.2,4.92417145905436,35
"444",0.25,5.9736685032155,35
"445",0.3,7.13196567494117,35
"446",0.35,8.66387548246819,35
"447",0.4,10.6477464678649,35
"448",0.45,13.853467650459,35
"449",0.5,19.3948133445926,35
"450",0.55,26.631208330797,35
"451",0.6,35.8778385684579,35
"452",0.65,46.6277981538626,35
"453",0.7,59.253873465295,35
"454",0.75,77.3859491424323,35
"455",0.8,120.687193449577,35
"456",0.85,201.385544088697,35
"457",0.9,252.66201671021,35
"458",0.95,304.739170105026,35
"459",0.975,350.728523322614,35
"460",0.99,401.501168275681,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0261099008321422,36
"464",0.1,1.27979438358979,36
"465",0.15,2.50646108921593,36
"466",0.2,3.82964056497862,36
"467",0.25,4.98720874494435,36
"468",0.3,5.77044260129921,36
"469",0.35,7.02986378462763,36
"470",0.4,8.55400178578681,36
"471",0.45,10.8129729135475,36
"472",0.5,15.1664749944499,36
"473",0.55,21.0656105889167,36
"474",0.6,27.5719451195208,36
"475",0.65,35.6187844139446,36
"476",0.7,45.1529539166705,36
"477",0.75,58.2237338261127,36
"478",0.8,93.4533354124025,36
"479",0.85,174.856025771968,36
"480",0.9,221.27726427838,36
"481",0.95,272.652074755238,36
"482",0.975,311.84376765352,36
"483",0.99,357.931706929832,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.708048123315059,37
"488",0.15,1.72589863417,37
"489",0.2,2.82763927361431,37
"490",0.25,4.24332982325471,37
"491",0.3,5.22741810804791,37
"492",0.35,6.07169073084269,37
"493",0.4,7.06014264964185,37
"494",0.45,8.97034543917838,37
"495",0.5,12.371082878265,37
"496",0.55,16.9946271625618,37
"497",0.6,22.363339028247,37
"498",0.65,28.2862354009747,37
"499",0.7,35.885932822158,37
"500",0.75,47.2377386352993,37
"501",0.8,72.6136466579229,37
"502",0.85,150.839950969188,37
"503",0.9,194.168178602115,37
"504",0.95,244.627706068099,37
"505",0.975,277.6125,37
"506",0.99,322.515,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.313982602319679,38
"511",0.15,1.14157241086418,38
"512",0.2,2.02215411543911,38
"513",0.25,2.95674518622436,38
"514",0.3,4.08728165185009,38
"515",0.35,4.93332694903081,38
"516",0.4,5.79473798082124,38
"517",0.45,7.23406341680954,38
"518",0.5,10.0265876832697,38
"519",0.55,13.5001175356793,38
"520",0.6,17.6469062022551,38
"521",0.65,22.2553872437503,38
"522",0.7,28.3388974782533,38
"523",0.75,36.0527341172207,38
"524",0.8,55.1513899893364,38
"525",0.85,127.951578105446,38
"526",0.9,167.937782445357,38
"527",0.95,215.81,38
"528",0.975,250.2225,38
"529",0.99,291.316,38
