"","quantile","value","horizon"
"249",0.85,300.13853046595,32
"250",0.9,404.28276538301,32
"251",0.95,688.939999999999,32
"252",0.975,2144.615,32
"253",0.99,2454.282,32
"254",0.01,0.455176364709641,33
"255",0.025,0.733510759521043,33
"256",0.05,4.77709337874178,33
"257",0.1,26.5288699294983,33
"258",0.15,36.3582499064761,33
"259",0.2,41.7588224494683,33
"260",0.25,46.666007323298,33
"261",0.3,51.0933921416321,33
"262",0.35,57.5850598718233,33
"263",0.4,67.655710076166,33
"264",0.45,81.8388222842452,33
"265",0.5,95.5648729610271,33
"266",0.55,105.940218650446,33
"267",0.6,118.028357040888,33
"268",0.65,131.906473742009,33
"269",0.7,146.828461615889,33
"270",0.75,162.861013984292,33
"271",0.8,183.292368779523,33
"272",0.85,215.961724532026,33
"273",0.9,302.338300471009,33
"274",0.95,480.53,33
"275",0.975,1529.7725,33
"276",0.99,2119.618,33
"277",0.01,0.251646815180382,34
"278",0.025,0.452325127074601,34
"279",0.05,1.04380853394071,34
"280",0.1,20.0145923409512,34
"281",0.15,25.7445637632613,34
"282",0.2,29.3697390268368,34
"283",0.25,32.1448396469931,34
"284",0.3,35.0751781570073,34
"285",0.35,39.349361823091,34
"286",0.4,44.7699717961119,34
"287",0.45,53.8151547483206,34
"288",0.5,65.4144220354041,34
"289",0.55,74.0758021979818,34
"290",0.6,85.7752735806009,34
"291",0.65,103.863416052758,34
"292",0.7,122.544575277332,34
"293",0.75,144.333491632876,34
"294",0.8,158.367533746524,34
"295",0.85,179.714675329891,34
"296",0.9,219.241492894696,34
"297",0.95,330.845,34
"298",0.975,1049.7075,34
"299",0.99,1728.43,34
"300",0.01,0.0721553628194428,35
"301",0.025,0.163916262809261,35
"302",0.05,0.281060178494753,35
"303",0.1,13.8527777777778,35
"304",0.15,17.9650784700485,35
"305",0.2,20.8294054876546,35
"306",0.25,23.9087188451382,35
"307",0.3,25.8872421267899,35
"308",0.35,28.1646454030113,35
"309",0.4,30.8307682625302,35
"310",0.45,36.8093792425798,35
"311",0.5,46.4204831609902,35
"312",0.55,52.1000202003899,35
"313",0.6,59.0169012067429,35
"314",0.65,76.2025360989238,35
"315",0.7,102.817398082886,35
"316",0.75,118.153430827938,35
"317",0.8,131.865819207225,35
"318",0.85,145.775600548624,35
"319",0.9,164.481293305489,35
"320",0.95,234.344999999999,35
"321",0.975,706.805,35
"322",0.99,1333.936,35
"323",0.01,0.0128900361189446,36
"324",0.025,0.0494950174970416,36
"325",0.05,0.128731735364671,36
"326",0.1,10.2985294117647,36
"327",0.15,14.0350477320902,36
"328",0.2,16.3098314246423,36
"329",0.25,17.9488905864714,36
"330",0.3,20.5098513948059,36
"331",0.35,22.9344617106034,36
"332",0.4,25.4547334222313,36
"333",0.45,28.1623200937713,36
"334",0.5,32.3881011653313,36
"335",0.55,36.5773836574603,36
"336",0.6,42.1432288079894,36
"337",0.65,51.59001518961,36
"338",0.7,67.6649234388822,36
"339",0.75,95.9901095060578,36
"340",0.8,117.851436128983,36
"341",0.85,128.38280464675,36
"342",0.9,148.759614691615,36
"343",0.95,177.328206521739,36
"344",0.975,473.4125,36
"345",0.99,979.16,36
"346",0.01,0.00137812170841189,37
"347",0.025,0.0146647976441259,37
"348",0.05,0.0863291049808569,37
"349",0.1,8.43964075888316,37
"350",0.15,10.9670350221411,37
"351",0.2,13.0835629553476,37
"352",0.25,14.8448386990598,37
"353",0.3,16.6064290459596,37
"354",0.35,18.1071951058129,37
"355",0.4,19.7161444819085,37
"356",0.45,21.864947232805,37
"357",0.5,24.3570174777998,37
"358",0.55,26.2467677105614,37
"359",0.6,30.3567738707833,37
"360",0.65,38.4027363461846,37
"361",0.7,49.4746088416204,37
"362",0.75,79.7903956943602,37
"363",0.8,109.701889684019,37
"364",0.85,124.511308097115,37
"365",0.9,140.692495355469,37
"366",0.95,161.428362391387,37
"367",0.975,323.1775,37
"368",0.99,686.708,37
"369",0.01,0,38
"370",0.025,0.0027942808250448,38
"371",0.05,0.0508496819778248,38
"372",0.1,6.074434810349,38
"373",0.15,7.84193489442801,38
"374",0.2,9.11275422767996,38
"375",0.25,10.9267774766993,38
"376",0.3,12.1141470736202,38
"377",0.35,13.423473988061,38
"378",0.4,15.0679650517503,38
"379",0.45,16.641356072756,38
"380",0.5,17.8878133092108,38
"381",0.55,19.2681579430614,38
"382",0.6,22.3090695959645,38
"383",0.65,26.8318108087292,38
"384",0.7,39.5485471589507,38
"385",0.75,60.1905975877193,38
"386",0.8,87.9067651162791,38
"387",0.85,113.785317879441,38
"388",0.9,128.959756605284,38
"389",0.95,139.635333746322,38
"390",0.975,227.460017305159,38
"391",0.99,462.934,38
