"","quantile","value","horizon"
"137",0.975,1663.01901942717,28
"138",0.99,2715.35699999999,28
"139",0.01,13.5696863553921,29
"140",0.025,120.592183489082,29
"141",0.05,136.226685377308,29
"142",0.1,150.196169536312,29
"143",0.15,159.505066654909,29
"144",0.2,167.549902063621,29
"145",0.25,176.038437890507,29
"146",0.3,189.78919309045,29
"147",0.35,204.795957218716,29
"148",0.4,222.218613985319,29
"149",0.45,254.415335175108,29
"150",0.5,316.90037673176,29
"151",0.55,373.821248420285,29
"152",0.6,412.876239309533,29
"153",0.65,459.877341768104,29
"154",0.7,525.705797827428,29
"155",0.75,587.394354521723,29
"156",0.8,645.527983131183,29
"157",0.85,716.540197185172,29
"158",0.9,843.501604298167,29
"159",0.95,1030.48479974791,29
"160",0.975,1453.4125,29
"161",0.99,2477.535,29
"162",0.01,5.52727137426704,30
"163",0.025,46.7867080327463,30
"164",0.05,90.0136085119933,30
"165",0.1,102.4067554065,30
"166",0.15,110.056434870312,30
"167",0.2,116.660042366889,30
"168",0.25,127.772504812454,30
"169",0.3,143.985262668025,30
"170",0.35,168.90010555762,30
"171",0.4,187.600924948311,30
"172",0.45,209.719340783529,30
"173",0.5,231.411773312008,30
"174",0.55,261.794914958226,30
"175",0.6,297.289884271088,30
"176",0.65,329.519404658083,30
"177",0.7,367.16540687087,30
"178",0.75,412.525432609284,30
"179",0.8,457.657230862542,30
"180",0.85,511.039110240952,30
"181",0.9,605.575397210589,30
"182",0.95,828.173492379059,30
"183",0.975,1195.5125,30
"184",0.99,2349.45599999999,30
"185",0.01,1.92851468166003,31
"186",0.025,13.3302478175628,31
"187",0.05,54.135878855834,31
"188",0.1,66.1650872680465,31
"189",0.15,74.1489627047367,31
"190",0.2,80.1552577925924,31
"191",0.25,86.2690120915994,31
"192",0.3,97.396718284481,31
"193",0.35,127.820461974254,31
"194",0.4,154.646332398808,31
"195",0.45,173.008955804292,31
"196",0.5,189.529937275445,31
"197",0.55,200.877126290774,31
"198",0.6,216.623441644096,31
"199",0.65,235.99336403027,31
"200",0.7,264.927192093387,31
"201",0.75,300.282139192789,31
"202",0.8,342.705032059052,31
"203",0.85,389.878366712485,31
"204",0.9,479.310903612114,31
"205",0.95,640.719823366336,31
"206",0.975,967.71,31
"207",0.99,2073.05699999999,31
"208",0.01,0.872304109146205,32
"209",0.025,6.45379595956882,32
"210",0.05,27.2653666512124,32
"211",0.1,44.0142103219882,32
"212",0.15,51.3242874028414,32
"213",0.2,56.2866851648504,32
"214",0.25,60.5251780044389,32
"215",0.3,66.4507041079172,32
"216",0.35,80.2997816467814,32
"217",0.4,110.587235538569,32
"218",0.45,127.319405018238,32
"219",0.5,140.238438698444,32
"220",0.55,153.764112766275,32
"221",0.6,166.266744127153,32
"222",0.65,179.783888844885,32
"223",0.7,196.657603362312,32
"224",0.75,217.199459818237,32
"225",0.8,255.849601161195,32
"226",0.85,298.614835656503,32
"227",0.9,360.890114236794,32
"228",0.95,507.662670555414,32
"229",0.975,732.805,32
"230",0.99,1615.84399999999,32
"231",0.01,0.401336562486416,33
"232",0.025,1.50782522496177,33
"233",0.05,11.7227652793686,33
"234",0.1,28.4419246032336,33
"235",0.15,34.3143442399557,33
"236",0.2,38.4294798421201,33
"237",0.25,41.9011844300477,33
"238",0.3,47.2238395468733,33
"239",0.35,54.6392054333105,33
"240",0.4,73.104506287836,33
"241",0.45,90.0281862536763,33
"242",0.5,105.397005948144,33
"243",0.55,117.249369564922,33
"244",0.6,129.498370371324,33
"245",0.65,143.075647570072,33
"246",0.7,154.039635261629,33
"247",0.75,169.659328610016,33
"248",0.8,187.262232122403,33
"249",0.85,213.578896208768,33
"250",0.9,265.574841502793,33
"251",0.95,371.498018912779,33
"252",0.975,502.915,33
"253",0.99,1150.00999999999,33
"254",0.01,0.0960463831029739,34
"255",0.025,0.42315141797261,34
"256",0.05,4.80662282561129,34
"257",0.1,19.6430105900151,34
"258",0.15,24.3853095324884,34
"259",0.2,27.9759844350717,34
"260",0.25,30.686900344447,34
"261",0.3,33.3202264171988,34
"262",0.35,38.7407797433433,34
"263",0.4,46.3528125354151,34
"264",0.45,56.8467341774399,34
"265",0.5,71.0192032043492,34
"266",0.55,85.2566677847721,34
"267",0.6,102.346193332961,34
"268",0.65,114.539794003294,34
"269",0.7,123.399818081762,34
"270",0.75,134.066406793286,34
"271",0.8,146.807249784675,34
"272",0.85,160.865955633716,34
"273",0.9,186.462158317279,34
"274",0.95,272.83988695011,34
"275",0.975,349.083384872745,34
"276",0.99,804.086999999996,34
"277",0.01,0.0160183018301077,35
"278",0.025,0.134415812214459,35
"279",0.05,1.07952075243963,35
"280",0.1,13.4877881784513,35
"281",0.15,17.2126285950197,35
"282",0.2,19.943029535453,35
"283",0.25,22.8032835512732,35
"284",0.3,25.1638952999409,35
"285",0.35,27.7538819306973,35
"286",0.4,31.2753457224137,35
"287",0.45,37.2691887872807,35
"288",0.5,46.2699954866357,35
"289",0.55,57.3053953080513,35
"290",0.6,70.2678591114864,35
"291",0.65,84.0272574382583,35
"292",0.7,99.6256649966981,35
"293",0.75,111.575976345089,35
"294",0.8,121.337618571392,35
"295",0.85,132.142517817554,35
"296",0.9,147.686076139361,35
"297",0.95,179.691440425067,35
"298",0.975,231.8475,35
"299",0.99,544.548999999997,35
"300",0.01,0.00632599291921724,36
"301",0.025,0.0335441833410911,36
"302",0.05,0.290149666289532,36
"303",0.1,9.48011110596935,36
"304",0.15,13.1776040097556,36
"305",0.2,15.0928203007561,36
"306",0.25,16.8943173815451,36
"307",0.3,18.7535059668618,36
"308",0.35,21.1184110026439,36
"309",0.4,23.765859668361,36
"310",0.45,27.3140069351749,36
"311",0.5,32.6222921753159,36
"312",0.55,38.9881529378375,36
"313",0.6,48.2001693100616,36
"314",0.65,57.3121227955152,36
"315",0.7,68.2042012016132,36
"316",0.75,84.1208799994793,36
"317",0.8,103.033933889238,36
"318",0.85,116.821927446906,36
"319",0.9,127.475740283919,36
"320",0.95,145.63639529181,36
"321",0.975,164.594980277891,36
"322",0.99,360.858999999998,36
"323",0.01,0,37
"324",0.025,0.00685537951459592,37
"325",0.05,0.115265580368982,37
"326",0.1,7.29693122697867,37
"327",0.15,9.83182724186621,37
"328",0.2,11.5531323013761,37
"329",0.25,13.1991249236833,37
"330",0.3,14.7095222089497,37
"331",0.35,16.2368525573404,37
"332",0.4,18.0276959527179,37
"333",0.45,20.2469874333852,37
"334",0.5,23.5966317381727,37
"335",0.55,27.8677780529208,37
"336",0.6,34.4960166870425,37
"337",0.65,41.1115476134558,37
"338",0.7,49.4474653810174,37
"339",0.75,61.4667859104241,37
"340",0.8,82.9712642628937,37
"341",0.85,109.001075133888,37
"342",0.9,119.380251600304,37
"343",0.95,135.649415341294,37
"344",0.975,154.352249257597,37
"345",0.99,244.190184630984,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0561278313161458,38
"349",0.1,5.22027578611026,38
"350",0.15,7.0628972407687,38
"351",0.2,8.40941052722109,38
"352",0.25,9.92072383753866,38
"353",0.3,11.3145953766746,38
"354",0.35,12.7183256185171,38
"355",0.4,14.443560780151,38
"356",0.45,16.2688218158862,38
"357",0.5,18.6013122054214,38
"358",0.55,21.6312370945497,38
"359",0.6,25.6574824336393,38
"360",0.65,31.2621892500066,38
"361",0.7,38.393847822984,38
"362",0.75,46.5857866971328,38
"363",0.8,62.5695304958315,38
"364",0.85,98.8476499658013,38
"365",0.9,112.021971673913,38
"366",0.95,127.042832491641,38
"367",0.975,138.165920183634,38
"368",0.99,167.969459550104,38
