"","quantile","value","horizon"
"65",0.85,1169.32117010666,19
"66",0.9,1816.44012130384,19
"67",0.95,3197.42446602792,19
"68",0.975,4380.1486116227,19
"69",0.99,6228.08499999999,19
"70",0.01,0,20
"71",0.025,57.5899085610046,20
"72",0.05,85.1095416917471,20
"73",0.1,122.155163880924,20
"74",0.15,148.685299110399,20
"75",0.2,176.475338629593,20
"76",0.25,199.884275640268,20
"77",0.3,225.211164040577,20
"78",0.35,247.018712408054,20
"79",0.4,269.773284350246,20
"80",0.45,290.526442997894,20
"81",0.5,318.4085167121,20
"82",0.55,371.625050165853,20
"83",0.6,508.595736434222,20
"84",0.65,563.163059353761,20
"85",0.7,626.834637125025,20
"86",0.75,801.899635089371,20
"87",0.8,1413.68433196187,20
"88",0.85,1820.68965074651,20
"89",0.9,2410.80056142234,20
"90",0.95,3537.71514793197,20
"91",0.975,4701.60740742966,20
"92",0.99,6392.02526997495,20
"93",0.01,0,21
"94",0.025,47.2491273897915,21
"95",0.05,78.4247901076646,21
"96",0.1,118.903312771532,21
"97",0.15,155.077597810181,21
"98",0.2,185.392026810497,21
"99",0.25,210.766750997463,21
"100",0.3,233.549053627706,21
"101",0.35,250.656876305071,21
"102",0.4,280.833976164117,21
"103",0.45,329.235337840353,21
"104",0.5,382.541474661672,21
"105",0.55,453.916175580467,21
"106",0.6,520.824236547552,21
"107",0.65,560.221956742367,21
"108",0.7,608.156667817398,21
"109",0.75,761.372678523816,21
"110",0.8,1275.65543334342,21
"111",0.85,1713.271657306,21
"112",0.9,2256.12052416914,21
"113",0.95,3293.99278978465,21
"114",0.975,4771.86445562852,21
"115",0.99,7992.49491242055,21
"116",0.01,0,22
"117",0.025,41.494536690687,22
"118",0.05,72.1232142364993,22
"119",0.1,113.387367389247,22
"120",0.15,147.06376229008,22
"121",0.2,177.409009813733,22
"122",0.25,198.412042309577,22
"123",0.3,226.30575773804,22
"124",0.35,256.745592118529,22
"125",0.4,319.965557044153,22
"126",0.45,393.587352874639,22
"127",0.5,455.759513361484,22
"128",0.55,487.989991241458,22
"129",0.6,515.638447585207,22
"130",0.65,539.941632062865,22
"131",0.7,582.473071775941,22
"132",0.75,637.234450178124,22
"133",0.8,861.546381264713,22
"134",0.85,1334.59694860848,22
"135",0.9,1981.87394604373,22
"136",0.95,3069.74087284898,22
"137",0.975,4619.98848549739,22
"138",0.99,7314.63199999999,22
"139",0.01,0,23
"140",0.025,33.5605933041503,23
"141",0.05,65.0532534651592,23
"142",0.1,118.659275757965,23
"143",0.15,155.998692785932,23
"144",0.2,179.05163879052,23
"145",0.25,203.998774019207,23
"146",0.3,232.798583247197,23
"147",0.35,267.44933249101,23
"148",0.4,324.616558996176,23
"149",0.45,391.868634506756,23
"150",0.5,418.44154938654,23
"151",0.55,436.36675416373,23
"152",0.6,456.144915249495,23
"153",0.65,490.732488199182,23
"154",0.7,543.877050279837,23
"155",0.75,624.13781804752,23
"156",0.8,708.16242569841,23
"157",0.85,930.175565814047,23
"158",0.9,1613.76198446578,23
"159",0.95,2541.14762848181,23
"160",0.975,4008.50402925453,23
"161",0.99,5526.3826846167,23
"162",0.01,0,24
"163",0.025,16.4611298740575,24
"164",0.05,56.5846275714841,24
"165",0.1,110.985103233123,24
"166",0.15,146.547107567017,24
"167",0.2,173.233017378226,24
"168",0.25,194.553239126377,24
"169",0.3,217.218141668989,24
"170",0.35,249.343952793755,24
"171",0.4,303.557646089549,24
"172",0.45,338.630318063056,24
"173",0.5,357.640392733411,24
"174",0.55,374.455825232657,24
"175",0.6,401.530800427644,24
"176",0.65,474.476908670024,24
"177",0.7,539.888259089237,24
"178",0.75,623.382091600225,24
"179",0.8,704.168119680933,24
"180",0.85,789.407984201595,24
"181",0.9,1148.32124317708,24
"182",0.95,2001.43601038464,24
"183",0.975,2826.72761580246,24
"184",0.99,3569.35842385803,24
"185",0.01,0,25
"186",0.025,8.14898511356081,25
"187",0.05,31.1157009775455,25
"188",0.1,71.0291941491152,25
"189",0.15,139.283218435484,25
"190",0.2,174.983547961154,25
"191",0.25,196.236715616704,25
"192",0.3,219.104869936335,25
"193",0.35,246.039546805458,25
"194",0.4,263.64246157761,25
"195",0.45,278.460609328178,25
"196",0.5,292.279046432243,25
"197",0.55,327.862259824956,25
"198",0.6,398.200396444781,25
"199",0.65,472.167315175476,25
"200",0.7,528.037824270185,25
"201",0.75,596.773294909378,25
"202",0.8,680.091624342485,25
"203",0.85,763.471372532038,25
"204",0.9,882.183608346757,25
"205",0.95,1350.25492496647,25
"206",0.975,1979.49589503664,25
"207",0.99,2475.72242880394,25
"208",0.01,0,26
"209",0.025,2.47540383872977,26
"210",0.05,13.2704863634015,26
"211",0.1,44.0366699152855,26
"212",0.15,115.90740175995,26
"213",0.2,167.090647436176,26
"214",0.25,187.743204505041,26
"215",0.3,199.50633859217,26
"216",0.35,208.670048970354,26
"217",0.4,216.896270402609,26
"218",0.45,228.209094565552,26
"219",0.5,250.419392972612,26
"220",0.55,310.418839553796,26
"221",0.6,387.753319287064,26
"222",0.65,449.26733257172,26
"223",0.7,495.136188989674,26
"224",0.75,537.866046648001,26
"225",0.8,604.211922264419,26
"226",0.85,712.969457896299,26
"227",0.9,820.823717366852,26
"228",0.95,1184.88910756685,26
"229",0.975,1512.69684161792,26
"230",0.99,2219.60629533342,26
"231",0.01,0,27
"232",0.025,0.454008606719478,27
"233",0.05,5.41758500909512,27
"234",0.1,24.9936731707751,27
"235",0.15,82.8867787193605,27
"236",0.2,139.2633731496,27
"237",0.25,152.46863769246,27
"238",0.3,163.823400037693,27
"239",0.35,175.683132804906,27
"240",0.4,195.432195284247,27
"241",0.45,215.344467881258,27
"242",0.5,245.825025738873,27
"243",0.55,283.976885776497,27
"244",0.6,347.102676079323,27
"245",0.65,394.937674894604,27
"246",0.7,434.298014533418,27
"247",0.75,478.628444525712,27
"248",0.8,549.657036849823,27
"249",0.85,642.04750076633,27
"250",0.9,739.170249156627,27
"251",0.95,1128.16672396228,27
"252",0.975,1469.40033855369,27
"253",0.99,2077.21310508148,27
"254",0.01,0,28
"255",0.025,0.0193160546061769,28
"256",0.05,1.91322239411088,28
"257",0.1,14.960833988875,28
"258",0.15,50.8007849238824,28
"259",0.2,99.6083355485855,28
"260",0.25,110.708813233132,28
"261",0.3,120.959823019141,28
"262",0.35,137.661255125343,28
"263",0.4,182.413517662483,28
"264",0.45,204.501875370675,28
"265",0.5,225.682636251066,28
"266",0.55,248.685667503455,28
"267",0.6,277.61666245433,28
"268",0.65,312.997234972066,28
"269",0.7,355.577148270204,28
"270",0.75,401.76549379565,28
"271",0.8,463.765651521539,28
"272",0.85,539.578838529759,28
"273",0.9,617.228652452677,28
"274",0.95,931.979262725542,28
"275",0.975,1247.83661747737,28
"276",0.99,1530.10830785485,28
"277",0.01,0,29
"278",0.025,3.80399311758875e-17,29
"279",0.05,0.882248064642301,29
"280",0.1,8.50295530598794,29
"281",0.15,30.4905549928257,29
"282",0.2,69.4582428476001,29
"283",0.25,81.4266600373181,29
"284",0.3,90.9589579412923,29
"285",0.35,104.644344319861,29
"286",0.4,156.157739471435,29
"287",0.45,186.198809515672,29
"288",0.5,202.609000073554,29
"289",0.55,217.601575451854,29
"290",0.6,232.948253498168,29
"291",0.65,253.199690211158,29
"292",0.7,279.442367922485,29
"293",0.75,321.495017895151,29
"294",0.8,366.969421510165,29
"295",0.85,415.803973679532,29
"296",0.9,469.011042480914,29
"297",0.95,667.579155212337,29
"298",0.975,915.556465305128,29
"299",0.99,1224.20277845203,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.382418611891642,30
"303",0.1,5.17010651466737,30
"304",0.15,21.19010302923,30
"305",0.2,52.2457806262805,30
"306",0.25,63.0570302826779,30
"307",0.3,71.0457611334221,30
"308",0.35,81.6776566761957,30
"309",0.4,125.859818981649,30
"310",0.45,152.64819787013,30
"311",0.5,172.246263265708,30
"312",0.55,186.743870103142,30
"313",0.6,201.063681997396,30
"314",0.65,219.051182363287,30
"315",0.7,235.305771102378,30
"316",0.75,257.702285009739,30
"317",0.8,281.526636239667,30
"318",0.85,308.832582905985,30
"319",0.9,360.988600350479,30
"320",0.95,524.88086445945,30
"321",0.975,704.27801411546,30
"322",0.99,953.020476352679,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.148630656370422,31
"326",0.1,2.29881825050095,31
"327",0.15,14.9284746765852,31
"328",0.2,39.0580120457793,31
"329",0.25,48.5234422557317,31
"330",0.3,54.8521207044423,31
"331",0.35,63.9889555206048,31
"332",0.4,95.1642754775387,31
"333",0.45,116.806662953576,31
"334",0.5,136.13697495318,31
"335",0.55,153.00636983091,31
"336",0.6,168.243026750591,31
"337",0.65,179.422801054005,31
"338",0.7,193.500558954458,31
"339",0.75,205.275567867014,31
"340",0.8,219.298108934851,31
"341",0.85,241.576117464022,31
"342",0.9,298.647129589835,31
"343",0.95,441.209175240944,31
"344",0.975,609.305,31
"345",0.99,849.759999999998,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.063498473046716,32
"349",0.1,1.07732518843316,32
"350",0.15,9.226286036041,32
"351",0.2,28.9327065706574,32
"352",0.25,36.598107117982,32
"353",0.3,40.9616349068136,32
"354",0.35,49.0462724005076,32
"355",0.4,68.6178648080387,32
"356",0.45,83.6165619126232,32
"357",0.5,94.2665082985006,32
"358",0.55,104.447559190693,32
"359",0.6,115.753449953251,32
"360",0.65,130.73303561456,32
"361",0.7,145.271941327424,32
"362",0.75,160.283239843491,32
"363",0.8,174.246125014624,32
"364",0.85,195.125888482619,32
"365",0.9,220.481107668776,32
"366",0.95,319.99,32
"367",0.975,457.94,32
"368",0.99,675.207999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0214851914999697,33
"372",0.1,0.512518473228795,33
"373",0.15,5.50305074556276,33
"374",0.2,19.1911027491702,33
"375",0.25,26.89094369224,33
"376",0.3,30.4610099806987,33
"377",0.35,35.1269321534815,33
"378",0.4,42.0495960521007,33
"379",0.45,50.6817200415971,33
"380",0.5,58.5871202690078,33
"381",0.55,65.6215742229936,33
"382",0.6,74.0814757840202,33
"383",0.65,87.0324520665012,33
"384",0.7,105.163311056824,33
"385",0.75,123.274459664457,33
"386",0.8,137.874020200762,33
"387",0.85,151.970267938408,33
"388",0.9,170.238648366459,33
"389",0.95,208.887637096774,33
"390",0.975,283.8875,33
"391",0.99,420.757999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.251429924679498,34
"396",0.15,3.00475071465477,34
"397",0.2,12.8248209184675,34
"398",0.25,17.5519268553677,34
"399",0.3,21.1123594421724,34
"400",0.35,24.1587780814763,34
"401",0.4,26.8815086562017,34
"402",0.45,30.1653076817245,34
"403",0.5,35.1394293924831,34
"404",0.55,41.5397268927183,34
"405",0.6,47.8407433634807,34
"406",0.65,56.0067260235024,34
"407",0.7,66.4708355328514,34
"408",0.75,82.0705329245387,34
"409",0.8,107.753764096431,34
"410",0.85,124.497133494527,34
"411",0.9,137.392126921929,34
"412",0.95,169.628333892805,34
"413",0.975,196.467017925041,34
"414",0.99,270.071999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.112047476829653,35
"419",0.15,1.55663310874662,35
"420",0.2,7.15709413456949,35
"421",0.25,11.8492164223409,35
"422",0.3,14.8498005928185,35
"423",0.35,16.6330531835589,35
"424",0.4,18.5471146757422,35
"425",0.45,20.8921781559557,35
"426",0.5,23.9365888727269,35
"427",0.55,26.99097760008,35
"428",0.6,30.8572506787776,35
"429",0.65,36.5326672875668,35
"430",0.7,43.5615689134582,35
"431",0.75,53.0904878116916,35
"432",0.8,70.7186667657896,35
"433",0.85,109.998763146824,35
"434",0.9,124.734679712981,35
"435",0.95,143.498762077295,35
"436",0.975,164.94909417443,35
"437",0.99,186.55676704256,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.0487781420366622,36
"442",0.15,0.749031704924465,36
"443",0.2,3.35186311343729,36
"444",0.25,7.91734217167805,36
"445",0.3,10.2549026042123,36
"446",0.35,11.8148894976409,36
"447",0.4,13.4742114091811,36
"448",0.45,15.0700619737238,36
"449",0.5,16.8467289091417,36
"450",0.55,19.0902067658683,36
"451",0.6,21.91353215358,36
"452",0.65,25.6445730554632,36
"453",0.7,30.1306689504795,36
"454",0.75,37.0135790308079,36
"455",0.8,47.183128348235,36
"456",0.85,96.1715183246073,36
"457",0.9,116.891625837904,36
"458",0.95,133.37259742229,36
"459",0.975,149.90021064624,36
"460",0.99,168.349552737366,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0.360607859614321,37
"466",0.2,2.0377228254045,37
"467",0.25,5.45394307225168,37
"468",0.3,7.3489505888874,37
"469",0.35,8.65281305387543,37
"470",0.4,9.92859629260686,37
"471",0.45,11.2213179107158,37
"472",0.5,12.7181212833924,37
"473",0.55,14.4047219793725,37
"474",0.6,16.1662742284863,37
"475",0.65,18.3285353909995,37
"476",0.7,22.1265343950078,37
"477",0.75,27.1061622192909,37
"478",0.8,35.0112815847123,37
"479",0.85,69.8249999999999,37
"480",0.9,108.293207489273,37
"481",0.95,124.185066143813,37
"482",0.975,136.902682571972,37
"483",0.99,156.170108571876,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.284309928389527,38
"489",0.2,2.10070878397832,38
"490",0.25,3.61287130378713,38
"491",0.3,5.07481608294935,38
"492",0.35,5.9659769942061,38
"493",0.4,7.03622969202676,38
"494",0.45,8.40100754088758,38
"495",0.5,9.43164697559437,38
"496",0.55,10.7359496254533,38
"497",0.6,12.439102612962,38
"498",0.65,14.5235289096282,38
"499",0.7,16.978942559355,38
"500",0.75,20.1382854319995,38
"501",0.8,25.9767474841923,38
"502",0.85,45.5,38
"503",0.9,101.241116119218,38
"504",0.95,115.211288382045,38
"505",0.975,125.2125,38
"506",0.99,143.831,38
