"","quantile","value","horizon"
"267",0.6,599.941642532575,28
"268",0.65,693.733137277754,28
"269",0.7,777.396202321241,28
"270",0.75,895.427104023979,28
"271",0.8,1053.65932279237,28
"272",0.85,1235.05620483658,28
"273",0.9,1524.53103237104,28
"274",0.95,2211.30420604582,28
"275",0.975,2759.95023772517,28
"276",0.99,3155.75271549165,28
"277",0.01,0.216519885535884,29
"278",0.025,2.85256141813495,29
"279",0.05,30.1330664785812,29
"280",0.1,73.5338338865781,29
"281",0.15,139.636492532658,29
"282",0.2,170.152457997002,29
"283",0.25,188.034942542917,29
"284",0.3,203.812492865625,29
"285",0.35,224.645600019251,29
"286",0.4,262.643114141249,29
"287",0.45,343.3188070572,29
"288",0.5,407.572989197026,29
"289",0.55,450.199632138516,29
"290",0.6,486.336200281794,29
"291",0.65,536.329555804344,29
"292",0.7,624.942505788276,29
"293",0.75,766.674792566311,29
"294",0.8,933.378496442768,29
"295",0.85,1114.13554711051,29
"296",0.9,1403.23833618808,29
"297",0.95,1805.25324206386,29
"298",0.975,2175.50667670965,29
"299",0.99,2526.08963386087,29
"300",0.01,0.0173366390080857,30
"301",0.025,0.818821269716855,30
"302",0.05,23.1975631108525,30
"303",0.1,53.3996752552343,30
"304",0.15,87.6139621407994,30
"305",0.2,120.503263093586,30
"306",0.25,138.404117955857,30
"307",0.3,155.269886565822,30
"308",0.35,179.591336884674,30
"309",0.4,207.261312184131,30
"310",0.45,246.107846034596,30
"311",0.5,307.726207252272,30
"312",0.55,377.573114189982,30
"313",0.6,426.790517012952,30
"314",0.65,464.254410440364,30
"315",0.7,515.522430081346,30
"316",0.75,631.781180775422,30
"317",0.8,818.914664402372,30
"318",0.85,990.794070596871,30
"319",0.9,1209.03105392651,30
"320",0.95,1472.98117416605,30
"321",0.975,1677.79465103383,30
"322",0.99,2001.84387326213,30
"323",0.01,0,31
"324",0.025,0.267221305887604,31
"325",0.05,10.3748294167058,31
"326",0.1,35.4288914763382,31
"327",0.15,57.9190858937227,31
"328",0.2,88.8781437613413,31
"329",0.25,101.439464997417,31
"330",0.3,114.41784844001,31
"331",0.35,137.213316622852,31
"332",0.4,166.855506605937,31
"333",0.45,195.970967658799,31
"334",0.5,241.071358644988,31
"335",0.55,294.956615504225,31
"336",0.6,360.570253603915,31
"337",0.65,406.448819629183,31
"338",0.7,447.409104754778,31
"339",0.75,517.032568618915,31
"340",0.8,700.7235850931,31
"341",0.85,876.336951125723,31
"342",0.9,1056.76396046121,31
"343",0.95,1264.63018840573,31
"344",0.975,1443.64955472877,31
"345",0.99,1701.41776728433,31
"346",0.01,0,32
"347",0.025,0.103129308689977,32
"348",0.05,4.77802342663053,32
"349",0.1,25.498999288903,32
"350",0.15,41.5527253820853,32
"351",0.2,63.5846554498044,32
"352",0.25,73.321610911057,32
"353",0.3,84.9708909595375,32
"354",0.35,105.759504038975,32
"355",0.4,130.178017383122,32
"356",0.45,154.639582606736,32
"357",0.5,185.357927697225,32
"358",0.55,227.346467722386,32
"359",0.6,283.15742308443,32
"360",0.65,327.863796253059,32
"361",0.7,366.919130474552,32
"362",0.75,419.802491017121,32
"363",0.8,587.464952237159,32
"364",0.85,792.568448223462,32
"365",0.9,954.064609342802,32
"366",0.95,1154.05791626135,32
"367",0.975,1329.04058760396,32
"368",0.99,1630.84699735696,32
"369",0.01,0,33
"370",0.025,0.0103778585677917,33
"371",0.05,2.53121287774076,33
"372",0.1,19.4883144210022,33
"373",0.15,29.9456176565207,33
"374",0.2,46.724382763206,33
"375",0.25,54.3252937095794,33
"376",0.3,63.4037151795705,33
"377",0.35,81.8775193413578,33
"378",0.4,101.306741018586,33
"379",0.45,119.681720352234,33
"380",0.5,140.811916377069,33
"381",0.55,175.748278764742,33
"382",0.6,218.567405551055,33
"383",0.65,273.966154723693,33
"384",0.7,312.109413025818,33
"385",0.75,351.54077191737,33
"386",0.8,462.435831036123,33
"387",0.85,646.793818052442,33
"388",0.9,802.399075258688,33
"389",0.95,1015.08622882439,33
"390",0.975,1204.32811171448,33
"391",0.99,1484.68065101503,33
"392",0.01,0,34
"393",0.025,0.00233125243528387,34
"394",0.05,1.24880303048566,34
"395",0.1,16.6877224372623,34
"396",0.15,24.7562908682121,34
"397",0.2,35.5163385381511,34
"398",0.25,41.6681003580833,34
"399",0.3,48.1207452624782,34
"400",0.35,59.7823816850378,34
"401",0.4,77.7635443272331,34
"402",0.45,92.0238682589104,34
"403",0.5,107.025628354898,34
"404",0.55,132.049141485674,34
"405",0.6,164.363320683497,34
"406",0.65,219.536703034046,34
"407",0.7,269.365040236439,34
"408",0.75,301.14542817799,34
"409",0.8,348.385844021566,34
"410",0.85,481.592331212093,34
"411",0.9,626.824413204157,34
"412",0.95,829.619646551449,34
"413",0.975,1015.00377296543,34
"414",0.99,1233.71279315503,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.690912372502635,35
"418",0.1,14.7343675363369,35
"419",0.15,21.0459966387973,35
"420",0.2,28.3173902551176,35
"421",0.25,33.7017071234116,35
"422",0.3,38.8688375948723,35
"423",0.35,45.8566173163751,35
"424",0.4,57.405952292997,35
"425",0.45,69.7171228767185,35
"426",0.5,83.4680381213233,35
"427",0.55,99.1085829895326,35
"428",0.6,123.487156194736,35
"429",0.65,163.618148665403,35
"430",0.7,218.405196246411,35
"431",0.75,259.927235832068,35
"432",0.8,295.252495723058,35
"433",0.85,350.862037561681,35
"434",0.9,477.550588598181,35
"435",0.95,679.329147995099,35
"436",0.975,850.522100887519,35
"437",0.99,1049.77221455165,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.317034889532371,36
"441",0.1,13.028119966885,36
"442",0.15,18.5118132033065,36
"443",0.2,23.6489813887387,36
"444",0.25,27.5485534257345,36
"445",0.3,31.5217622528836,36
"446",0.35,36.1794760276463,36
"447",0.4,44.1693157063729,36
"448",0.45,54.2624344471466,36
"449",0.5,65.3607708448063,36
"450",0.55,76.6114575834373,36
"451",0.6,92.7612006962693,36
"452",0.65,123.711258362813,36
"453",0.7,169.167702086756,36
"454",0.75,221.395281401998,36
"455",0.8,255.42081213124,36
"456",0.85,290.154254410668,36
"457",0.9,369.195969633737,36
"458",0.95,534.3853428863,36
"459",0.975,699.241889966536,36
"460",0.99,887.916044049415,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.172478827495792,37
"464",0.1,11.0580280072934,37
"465",0.15,15.880688461943,37
"466",0.2,19.1493206134963,37
"467",0.25,22.1319103851827,37
"468",0.3,25.698355209507,37
"469",0.35,29.0440539678023,37
"470",0.4,34.6591224322626,37
"471",0.45,42.6184337433321,37
"472",0.5,51.2696358338049,37
"473",0.55,61.2122216271943,37
"474",0.6,73.2240806517697,37
"475",0.65,92.1474405627306,37
"476",0.7,122.522732285189,37
"477",0.75,173.234782922421,37
"478",0.8,216.626153818776,37
"479",0.85,247.281333177914,37
"480",0.9,287.815830131682,37
"481",0.95,402.61816030015,37
"482",0.975,545.177766037346,37
"483",0.99,743.454002493375,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.142387603409665,38
"487",0.1,8.05517323540787,38
"488",0.15,11.6667106076882,38
"489",0.2,14.9597028767015,38
"490",0.25,16.8374438173131,38
"491",0.3,19.4752294875455,38
"492",0.35,22.5756032264054,38
"493",0.4,27.3808787313891,38
"494",0.45,33.0746055624947,38
"495",0.5,39.3220804410696,38
"496",0.55,46.9541182832956,38
"497",0.6,55.6685718860056,38
"498",0.65,65.8033973572568,38
"499",0.7,79.4212785050566,38
"500",0.75,105.606847330674,38
"501",0.8,151.199240375116,38
"502",0.85,199.172360237541,38
"503",0.9,234.740222060699,38
"504",0.95,277.308060975029,38
"505",0.975,376.644360947731,38
"506",0.99,567.532738118877,38
