"","quantile","value","horizon"
"67",0.95,686.879999999999,28
"68",0.975,1142.5425,28
"69",0.99,1557.694,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,1.62811518416881,29
"74",0.15,8.12556458665933,29
"75",0.2,44.6508246493833,29
"76",0.25,83.4326082219299,29
"77",0.3,94,29
"78",0.35,105.020338600451,29
"79",0.4,145.6,29
"80",0.45,172.789743329956,29
"81",0.5,191.568576195773,29
"82",0.55,212.393785080961,29
"83",0.6,227.720752792522,29
"84",0.65,242.233025337093,29
"85",0.7,251.472517852155,29
"86",0.75,263.99766581624,29
"87",0.8,290.564311894992,29
"88",0.85,375.777951933124,29
"89",0.9,444.084280824777,29
"90",0.95,580.224999999999,29
"91",0.975,854.1125,29
"92",0.99,1092.375,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.803626829427645,30
"97",0.15,6.97475794401998,30
"98",0.2,17.4139757384804,30
"99",0.25,64.1930240433458,30
"100",0.3,71.7600174216028,30
"101",0.35,78.6990353697749,30
"102",0.4,89.103134191828,30
"103",0.45,111.605918315416,30
"104",0.5,127.417764399847,30
"105",0.55,140.564293026458,30
"106",0.6,159.555437824747,30
"107",0.65,193.982222921914,30
"108",0.7,234.956905444126,30
"109",0.75,251.981838606563,30
"110",0.8,266.029006570633,30
"111",0.85,289.460669351371,30
"112",0.9,327.100547353621,30
"113",0.95,511.68,30
"114",0.975,659.245,30
"115",0.99,871.789999999999,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.298306493700093,31
"120",0.15,3.52002464145454,31
"121",0.2,13.4749775288783,31
"122",0.25,48.1535635562087,31
"123",0.3,53.3066516347238,31
"124",0.35,57.7067039106145,31
"125",0.4,63.6456438978923,31
"126",0.45,75.5583059465407,31
"127",0.5,86.595722805728,31
"128",0.55,96.5069682359161,31
"129",0.6,110.84198797566,31
"130",0.65,141.108859033883,31
"131",0.7,181.485153583618,31
"132",0.75,219.049304102536,31
"133",0.8,232.570453127565,31
"134",0.85,245.352650236057,31
"135",0.9,272.791414028727,31
"136",0.95,457.019999999999,31
"137",0.975,561.265,31
"138",0.99,902.780999999999,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.146123984519146,32
"143",0.15,1.20686812138826,32
"144",0.2,11.5574561677011,32
"145",0.25,32.0649260226284,32
"146",0.3,37.1795664657325,32
"147",0.35,40.5930580925349,32
"148",0.4,45.7522037213487,32
"149",0.45,50.8418282476358,32
"150",0.5,57.2838691869693,32
"151",0.55,64.0101244528049,32
"152",0.6,74.7860876158399,32
"153",0.65,87.6597799689404,32
"154",0.7,101.610723889355,32
"155",0.75,161.401144026975,32
"156",0.8,192.84892202659,32
"157",0.85,205.644429530201,32
"158",0.9,229.263643450263,32
"159",0.95,290.28,32
"160",0.975,420.67,32
"161",0.99,705.272,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0620534060428691,33
"166",0.15,0.710267031087273,33
"167",0.2,7.30539521184654,33
"168",0.25,21,33
"169",0.3,26.0545816733068,33
"170",0.35,29.0304182509506,33
"171",0.4,31.5663036986548,33
"172",0.45,34.719091812663,33
"173",0.5,38.6521372158684,33
"174",0.55,41.8711613851174,33
"175",0.6,47.516696746338,33
"176",0.65,54.0432407452322,33
"177",0.7,62.6010441119435,33
"178",0.75,106.625,33
"179",0.8,149.02006027001,33
"180",0.85,175.098330722757,33
"181",0.9,188.751867039453,33
"182",0.95,213.206712763969,33
"183",0.975,266.6625,33
"184",0.99,387.642,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0.00937604289582915,34
"189",0.15,0.454062325917166,34
"190",0.2,4.64885849604281,34
"191",0.25,13.1892155249811,34
"192",0.3,16.7390048516304,34
"193",0.35,19.4403737763275,34
"194",0.4,22.2063740095525,34
"195",0.45,24.1841479662805,34
"196",0.5,25.679872828255,34
"197",0.55,27.8724484529442,34
"198",0.6,29.2353603225986,34
"199",0.65,32.4171640505207,34
"200",0.7,38.2755321376547,34
"201",0.75,53.6,34
"202",0.8,83.5200000000001,34
"203",0.85,145.456516467066,34
"204",0.9,165.459700684151,34
"205",0.95,184.172167291989,34
"206",0.975,196.385944873669,34
"207",0.99,209.594869501466,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0.277388846517047,35
"213",0.2,2.99737056498509,35
"214",0.25,8.7374034246035,35
"215",0.3,11.8421516912404,35
"216",0.35,14.0539094936054,35
"217",0.4,15.7137578528362,35
"218",0.45,16.9983059028947,35
"219",0.5,17.861719270877,35
"220",0.55,19.1514702435562,35
"221",0.6,20.9380157311613,35
"222",0.65,22.9538001227158,35
"223",0.7,25.7719286463014,35
"224",0.75,29.7046462687639,35
"225",0.8,44.52,35
"226",0.85,106.43,35
"227",0.9,141.376157515196,35
"228",0.95,165.890918402185,35
"229",0.975,181.734027236368,35
"230",0.99,191.4347792934,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0.11852706197776,36
"236",0.2,1.88279706958543,36
"237",0.25,6.03007740560539,36
"238",0.3,8.91369306158427,36
"239",0.35,10.4530955783457,36
"240",0.4,11.6343208790799,36
"241",0.45,12.4715098468271,36
"242",0.5,13.267757493426,36
"243",0.55,14.3065665252272,36
"244",0.6,15.4820277650394,36
"245",0.65,16.6441197412005,36
"246",0.7,18.2951162480797,36
"247",0.75,20.5847123986859,36
"248",0.8,27.9288047285464,36
"249",0.85,54.685,36
"250",0.9,134.081563257649,36
"251",0.95,149.801884132684,36
"252",0.975,162.758613265579,36
"253",0.99,168.417933612759,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0.0441178862966868,37
"259",0.2,1.06922436231415,37
"260",0.25,4.41164176772681,37
"261",0.3,7.07757343398119,37
"262",0.35,7.90017220611203,37
"263",0.4,8.6086089863216,37
"264",0.45,9.02222222222222,37
"265",0.5,9.63320438681036,37
"266",0.55,10.5027191007166,37
"267",0.6,11.5000712722089,37
"268",0.65,12.5021658800475,37
"269",0.7,13.8516228765325,37
"270",0.75,16.2481479663624,37
"271",0.8,21.3695850622407,37
"272",0.85,36.585,37
"273",0.9,124.389348018244,37
"274",0.95,134.204868208762,37
"275",0.975,151.5,37
"276",0.99,163.56,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.0594346068854568,38
"282",0.2,0.974360910321573,38
"283",0.25,3.66284485899617,38
"284",0.3,4.99520987650875,38
"285",0.35,5.60236070123823,38
"286",0.4,6.18835442588964,38
"287",0.45,6.65625367725792,38
"288",0.5,7.2877613006968,38
"289",0.55,7.86738023305999,38
"290",0.6,8.64162351555868,38
"291",0.65,9.60739536786884,38
"292",0.7,11.1518742462559,38
"293",0.75,13.5814072717024,38
"294",0.8,16.8166847826087,38
"295",0.85,44.88,38
"296",0.9,110.18,38
"297",0.95,124.935,38
"298",0.975,141.245,38
"299",0.99,147.484,38
