"","quantile","value","horizon"
"132",0.75,50.9617001967063,20
"133",0.8,57.7582043390193,20
"134",0.85,64.0924046946055,20
"135",0.9,70.6106671605581,20
"136",0.95,76.9234972317588,20
"137",0.975,88.2001444618325,20
"138",0.99,117.76,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.166666666666667,21
"143",0.15,0.48493789546031,21
"144",0.2,2.684859569717,21
"145",0.25,6.04777534395166,21
"146",0.3,10.6592389775348,21
"147",0.35,15.0204832960733,21
"148",0.4,18.1777875100939,21
"149",0.45,20.6946506090638,21
"150",0.5,24.088719023162,21
"151",0.55,28.6054636850191,21
"152",0.6,36.7112013294879,21
"153",0.65,44.2534149210516,21
"154",0.7,50.4439391053079,21
"155",0.75,53.9038427971896,21
"156",0.8,56.7409629848251,21
"157",0.85,61.1556230302577,21
"158",0.9,70.6512381898056,21
"159",0.95,86.4442869911065,21
"160",0.975,102.5084392593,21
"161",0.99,134.11013012611,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.15,22
"166",0.15,0.4,22
"167",0.2,2.55610969281581,22
"168",0.25,6.78630182224001,22
"169",0.3,11.0197982602841,22
"170",0.35,13.3817321316619,22
"171",0.4,16.2263775547158,22
"172",0.45,18.2032398403949,22
"173",0.5,24.4867669733022,22
"174",0.55,34.96367897906,22
"175",0.6,39.9149974656644,22
"176",0.65,43.3262209211887,22
"177",0.7,47.8239231282353,22
"178",0.75,52.8921843024644,22
"179",0.8,60.066873763864,22
"180",0.85,68.3600792068084,22
"181",0.9,78.2126967024833,22
"182",0.95,96.6391853151285,22
"183",0.975,114.987095873716,22
"184",0.99,145.643008096681,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.075,23
"189",0.15,0.4,23
"190",0.2,2.43044393646703,23
"191",0.25,6.59727702173774,23
"192",0.3,8.78963636593737,23
"193",0.35,11.2772617817952,23
"194",0.4,13.398096066501,23
"195",0.45,20.6599959451758,23
"196",0.5,27.837572213973,23
"197",0.55,31.780941069497,23
"198",0.6,35.8509241689887,23
"199",0.65,45.2603179654319,23
"200",0.7,51.7461711126185,23
"201",0.75,57.5653340211489,23
"202",0.8,64.350144475296,23
"203",0.85,73.2141672701939,23
"204",0.9,83.5691716417132,23
"205",0.95,99.8696118240221,23
"206",0.975,119.069119531432,23
"207",0.99,164.718631983733,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.0666666666666667,24
"212",0.15,0.3,24
"213",0.2,2.25876472204616,24
"214",0.25,5.24005921473027,24
"215",0.3,6.66685003872035,24
"216",0.35,8.18549432797749,24
"217",0.4,13.8762278456992,24
"218",0.45,20.6325889979492,24
"219",0.5,23.7576041530952,24
"220",0.55,30.3495588299815,24
"221",0.6,39.4616608856873,24
"222",0.65,45.7640007746615,24
"223",0.7,50.443381594833,24
"224",0.75,57.0469977250877,24
"225",0.8,64.3290013070312,24
"226",0.85,73.6491173576678,24
"227",0.9,84.4005838857473,24
"228",0.95,103.601880835898,24
"229",0.975,127.573183371415,24
"230",0.99,217.958538672258,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.0760000000000001,25
"235",0.15,0.2,25
"236",0.2,2.53752427320861,25
"237",0.25,3.60491726239975,25
"238",0.3,4.83189701894115,25
"239",0.35,5.95469579360691,25
"240",0.4,13.4787249484054,25
"241",0.45,16.6815504704195,25
"242",0.5,20.5441074856518,25
"243",0.55,29.2924660991173,25
"244",0.6,37.1053707654761,25
"245",0.65,44.7335010178475,25
"246",0.7,49.5279592708562,25
"247",0.75,53.6861548290678,25
"248",0.8,59.0510533453057,25
"249",0.85,67.9997464431799,25
"250",0.9,81.0613688324761,25
"251",0.95,116.94092329894,25
"252",0.975,157.609538713664,25
"253",0.99,270.309190013483,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.0666666666666667,26
"258",0.15,0.266666666666667,26
"259",0.2,1.954275932581,26
"260",0.25,2.56123125012004,26
"261",0.3,3.52112450281568,26
"262",0.35,5.40560216684729,26
"263",0.4,10.7533184222598,26
"264",0.45,13.1391706104117,26
"265",0.5,19.8791230051976,26
"266",0.55,27.9178107975937,26
"267",0.6,32.7480626812837,26
"268",0.65,37.6419247152108,26
"269",0.7,41.5702840416144,26
"270",0.75,45.5273549200123,26
"271",0.8,50.3825640710194,26
"272",0.85,58.9106393237179,26
"273",0.9,77.2315512691331,26
"274",0.95,137.884909245222,26
"275",0.975,191.258776960165,26
"276",0.99,291.700948645105,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.05,27
"281",0.15,0.171291534810127,27
"282",0.2,1.32380951710032,27
"283",0.25,1.81120001560418,27
"284",0.3,2.40536337842765,27
"285",0.35,4.90088239258132,27
"286",0.4,8.15219540803458,27
"287",0.45,10.2416545261941,27
"288",0.5,18.4668493957136,27
"289",0.55,23.5058137656153,27
"290",0.6,27.5646320694775,27
"291",0.65,31.401973350289,27
"292",0.7,34.2478965232096,27
"293",0.75,37.4225534736616,27
"294",0.8,43.1208510761038,27
"295",0.85,53.6957413191139,27
"296",0.9,94.2255208666701,27
"297",0.95,161.369668100078,27
"298",0.975,215.293961423725,27
"299",0.99,276.729275860402,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.15,28
"305",0.2,0.919335631436189,28
"306",0.25,1.27277120129375,28
"307",0.3,1.66726128962611,28
"308",0.35,3.75923698529773,28
"309",0.4,5.95762277288971,28
"310",0.45,7.81118662019209,28
"311",0.5,13.8308016474188,28
"312",0.55,17.8034507208996,28
"313",0.6,20.7887227554734,28
"314",0.65,23.096167876494,28
"315",0.7,26.2888613326229,28
"316",0.75,30.5251955058018,28
"317",0.8,35.347269419394,28
"318",0.85,49.8776485976836,28
"319",0.9,97.5679363220215,28
"320",0.95,161.67662625023,28
"321",0.975,203.097684063138,28
"322",0.99,247.212599980634,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.085,29
"328",0.2,0.61923182441701,29
"329",0.25,0.897122708039492,29
"330",0.3,1.14805685250943,29
"331",0.35,3.3949944141129,29
"332",0.4,4.46878722014702,29
"333",0.45,7.05261482833322,29
"334",0.5,9.99512581022668,29
"335",0.55,12.2399593990182,29
"336",0.6,15.1956437157076,29
"337",0.65,18.0258521549496,29
"338",0.7,20.42604573056,29
"339",0.75,22.9851668852037,29
"340",0.8,28.4408329233943,29
"341",0.85,52.0795822864106,29
"342",0.9,99.7136303782623,29
"343",0.95,144.634993233729,29
"344",0.975,194.935776507202,29
"345",0.99,218.74370009006,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.06,30
"351",0.2,0.401865210222589,30
"352",0.25,0.579338028212321,30
"353",0.3,0.773615964125891,30
"354",0.35,2.5856134307998,30
"355",0.4,3.33909178925465,30
"356",0.45,4.66761043747775,30
"357",0.5,6.4071806969493,30
"358",0.55,8.56131611527683,30
"359",0.6,10.8930897707656,30
"360",0.65,12.5563317549669,30
"361",0.7,14.4316874888616,30
"362",0.75,17.3639766132454,30
"363",0.8,23.9804412262016,30
"364",0.85,56.1718210162697,30
"365",0.9,94.8851746598277,30
"366",0.95,142.461531179566,30
"367",0.975,185.422334370811,30
"368",0.99,216.739213698636,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0533333333333332,31
"374",0.2,0.269162790697674,31
"375",0.25,0.397156862745098,31
"376",0.3,0.518621164669822,31
"377",0.35,1.7546512611175,31
"378",0.4,2.24575345794393,31
"379",0.45,2.88506656313529,31
"380",0.5,4.43997851399402,31
"381",0.55,5.82421129182432,31
"382",0.6,7.53049254564081,31
"383",0.65,9.00136992671698,31
"384",0.7,11.2425338160101,31
"385",0.75,14.0441216006332,31
"386",0.8,19.2504807195412,31
"387",0.85,55.1146343051865,31
"388",0.9,92.6218992724762,31
"389",0.95,136.441206080688,31
"390",0.975,171.065457359526,31
"391",0.99,214.584159352237,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.171355397204946,32
"398",0.25,0.250144812873511,32
"399",0.3,0.340822905056138,32
"400",0.35,0.984295318930033,32
"401",0.4,1.45112053962146,32
"402",0.45,1.76715628292717,32
"403",0.5,2.72326966098778,32
"404",0.55,3.94951993077589,32
"405",0.6,4.82539485720767,32
"406",0.65,5.63801902282543,32
"407",0.7,7.01162134896466,32
"408",0.75,10.0413401174621,32
"409",0.8,14.7791024726677,32
"410",0.85,56.5289303442638,32
"411",0.9,96.4083030715355,32
"412",0.95,131.036256297435,32
"413",0.975,160.933924505842,32
"414",0.99,191.651421431152,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.115188339880937,33
"421",0.25,0.168062277450767,33
"422",0.3,0.22723426548579,33
"423",0.35,0.641337489147814,33
"424",0.4,0.999641018864852,33
"425",0.45,1.24225366633756,33
"426",0.5,1.74461118690314,33
"427",0.55,2.68910557599774,33
"428",0.6,3.41694347679514,33
"429",0.65,4.22699540403628,33
"430",0.7,5.33950976126534,33
"431",0.75,7.51477339829732,33
"432",0.8,13.9006178373948,33
"433",0.85,52.0824552107067,33
"434",0.9,85.4408558255898,33
"435",0.95,121.619799220723,33
"436",0.975,147.409035815208,33
"437",0.99,183.355788572634,33
