"","quantile","value","horizon"
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.307500000000004,24
"236",0.2,16.9487,24
"237",0.25,55.3020662793793,24
"238",0.3,75.3259918890918,24
"239",0.35,93.5832973706469,24
"240",0.4,111.140296161504,24
"241",0.45,140.576232674379,24
"242",0.5,168.631971584797,24
"243",0.55,199.564042950816,24
"244",0.6,224.169142543724,24
"245",0.65,249.14687314749,24
"246",0.7,277.76674345285,24
"247",0.75,306.565968003462,24
"248",0.8,336.47010158591,24
"249",0.85,373.507261764609,24
"250",0.9,431.375645424768,24
"251",0.95,610.648724152438,24
"252",0.975,738.217506226509,24
"253",0.99,934.38490720665,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.575000000000005,25
"259",0.2,14.2516,25
"260",0.25,44.8045024106468,25
"261",0.3,62.8712951742131,25
"262",0.35,76.5750986663329,25
"263",0.4,96.6045450623762,25
"264",0.45,118.19011588247,25
"265",0.5,138.379167146607,25
"266",0.55,164.921044113853,25
"267",0.6,200.526317179016,25
"268",0.65,240.562449048175,25
"269",0.7,267.307830421314,25
"270",0.75,288.974759396374,25
"271",0.8,313.776044548937,25
"272",0.85,346.300243171651,25
"273",0.9,399.063404896037,25
"274",0.95,602.516835092606,25
"275",0.975,743.857868042473,25
"276",0.99,922.585882257333,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.4575,26
"282",0.2,13.6043,26
"283",0.25,36.8349123741123,26
"284",0.3,51.2619085511522,26
"285",0.35,62.2445515869158,26
"286",0.4,79.7914954190411,26
"287",0.45,94.462730467498,26
"288",0.5,111.500296401877,26
"289",0.55,132.508731886538,26
"290",0.6,170.118111944596,26
"291",0.65,205.036484653456,26
"292",0.7,236.376635034904,26
"293",0.75,259.735657531262,26
"294",0.8,283.65965386782,26
"295",0.85,311.353001552625,26
"296",0.9,358.791613407716,26
"297",0.95,539.7877950911,26
"298",0.975,715.021632704137,26
"299",0.99,874.085078586305,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.535000000000007,27
"305",0.2,12.8354,27
"306",0.25,29.5766676010917,27
"307",0.3,40.485745012649,27
"308",0.35,51.3031360293745,27
"309",0.4,63.4591456010194,27
"310",0.45,75.2917237248694,27
"311",0.5,88.5391432672394,27
"312",0.55,108.708138692106,27
"313",0.6,135.080120938862,27
"314",0.65,166.363132115336,27
"315",0.7,195.85613126398,27
"316",0.75,228.666773201089,27
"317",0.8,255.39340950502,27
"318",0.85,287.149162348789,27
"319",0.9,331.54768773038,27
"320",0.95,434.792685990993,27
"321",0.975,579.426626084404,27
"322",0.99,765.419255607242,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.310000000000005,28
"328",0.2,10.4818878958647,28
"329",0.25,22.8169176846325,28
"330",0.3,30.8606641306444,28
"331",0.35,39.0705609615733,28
"332",0.4,47.2655254132778,28
"333",0.45,55.9572221692714,28
"334",0.5,68.4549099001385,28
"335",0.55,85.806433469325,28
"336",0.6,105.491730477013,28
"337",0.65,131.91669290502,28
"338",0.7,158.481104900462,28
"339",0.75,188.116669614203,28
"340",0.8,225.612506824075,28
"341",0.85,257.958165607839,28
"342",0.9,291.523074039701,28
"343",0.95,355.903194993643,28
"344",0.975,471.704894719376,28
"345",0.99,610.840454962252,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.197500000000002,29
"351",0.2,7.99412331401849,29
"352",0.25,16.7856611347941,29
"353",0.3,22.561412418149,29
"354",0.35,28.3455623149837,29
"355",0.4,34.7153394371622,29
"356",0.45,41.6761020479599,29
"357",0.5,50.2006563365987,29
"358",0.55,64.4858441806904,29
"359",0.6,79.5142771643839,29
"360",0.65,98.7770947483332,29
"361",0.7,120.824987474918,29
"362",0.75,153.178155712087,29
"363",0.8,189.503432875282,29
"364",0.85,216.252638444012,29
"365",0.9,246.788043401079,29
"366",0.95,287.552617833637,29
"367",0.975,358.528881664586,29
"368",0.99,453.671484327448,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.0825000000000015,30
"374",0.2,5.8992387284513,30
"375",0.25,12.0938619255808,30
"376",0.3,16.8707296025247,30
"377",0.35,21.0936245138938,30
"378",0.4,25.5538322056902,30
"379",0.45,30.7006179564213,30
"380",0.5,37.7593589980023,30
"381",0.55,47.5216557674225,30
"382",0.6,58.6735212297094,30
"383",0.65,73.0492563505685,30
"384",0.7,91.733101542623,30
"385",0.75,120.96851981367,30
"386",0.8,153.668108899663,30
"387",0.85,177.262389299279,30
"388",0.9,204.395312415045,30
"389",0.95,234.656909165586,30
"390",0.975,261.408425811581,30
"391",0.99,308.291324785836,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.067500000000001,31
"397",0.2,4.57616444468825,31
"398",0.25,8.88757016455919,31
"399",0.3,12.3999154937047,31
"400",0.35,15.3813910987054,31
"401",0.4,18.2086821215124,31
"402",0.45,22.1378789644393,31
"403",0.5,27.9442079072601,31
"404",0.55,35.2305904780437,31
"405",0.6,42.5317006386569,31
"406",0.65,51.2639426223258,31
"407",0.7,66.8887111586039,31
"408",0.75,88.4793093191667,31
"409",0.8,115.167982140812,31
"410",0.85,141.005143419531,31
"411",0.9,165.309917875586,31
"412",0.95,189.048695608609,31
"413",0.975,210.300069318469,31
"414",0.99,237.630836791562,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.00750000000000026,32
"420",0.2,2.83864944158415,32
"421",0.25,6.07656185764481,32
"422",0.3,8.77866416261796,32
"423",0.35,10.7385245633256,32
"424",0.4,12.8800372577361,32
"425",0.45,15.3419240035807,32
"426",0.5,18.5359684406168,32
"427",0.55,22.9631677101531,32
"428",0.6,28.4860129168131,32
"429",0.65,35.1500378699469,32
"430",0.7,45.2278191967908,32
"431",0.75,62.967669333965,32
"432",0.8,90.6834233702233,32
"433",0.85,114.711340012574,32
"434",0.9,134.336630333529,32
"435",0.95,155.446717503613,32
"436",0.975,172.694409448364,32
"437",0.99,197.368596180408,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,1.83017737219001,33
"444",0.25,4.30823159743523,33
"445",0.3,6.20628862313868,33
"446",0.35,7.5751811411239,33
"447",0.4,9.04998142416995,33
"448",0.45,10.9381796494095,33
"449",0.5,13.112806488962,33
"450",0.55,16.0729698982315,33
"451",0.6,20.5304089904603,33
"452",0.65,26.4162640380583,33
"453",0.7,33.3605740175696,33
"454",0.75,46.1136850693646,33
"455",0.8,67.4304576795183,33
"456",0.85,93.1505822110148,33
"457",0.9,109.248593192525,33
"458",0.95,126.915315738415,33
"459",0.975,142.950936262728,33
"460",0.99,155.495640528919,33
