"","quantile","value","horizon"
"137",0.975,1221.89003560965,19
"138",0.99,1287.02817100729,19
"139",0.01,33.0462463163268,20
"140",0.025,51.5617801390893,20
"141",0.05,70.3785563153006,20
"142",0.1,102.820417308096,20
"143",0.15,133.913689866954,20
"144",0.2,171.369079789908,20
"145",0.25,215.736015734895,20
"146",0.3,270.912875939572,20
"147",0.35,326.335932537169,20
"148",0.4,427.55423749024,20
"149",0.45,502.488399603284,20
"150",0.5,571.515883186543,20
"151",0.55,641.789246824755,20
"152",0.6,717.437928591575,20
"153",0.65,757.914164876985,20
"154",0.7,810.082282810044,20
"155",0.75,854.372169594393,20
"156",0.8,906.743920055158,20
"157",0.85,963.599431512346,20
"158",0.9,1031.86306953389,20
"159",0.95,1116.71495824996,20
"160",0.975,1168.88619129296,20
"161",0.99,1255.39031391575,20
"162",0.01,24.6987860754304,21
"163",0.025,45.2922025410428,21
"164",0.05,64.44172013626,21
"165",0.1,94.7797282135113,21
"166",0.15,135.248846046594,21
"167",0.2,171.540405966882,21
"168",0.25,221.026851861828,21
"169",0.3,290.099564788744,21
"170",0.35,349.779203194418,21
"171",0.4,459.582064036659,21
"172",0.45,548.4760753711,21
"173",0.5,617.98377159637,21
"174",0.55,664.297158567092,21
"175",0.6,700.859789846383,21
"176",0.65,735.318468665958,21
"177",0.7,768.536311515903,21
"178",0.75,801.675809365283,21
"179",0.8,839.738440823073,21
"180",0.85,887.196004684377,21
"181",0.9,941.467962339489,21
"182",0.95,1044.3452137802,21
"183",0.975,1152.89814125154,21
"184",0.99,1282.74319811067,21
"185",0.01,19.6011112920263,22
"186",0.025,47.8801584366945,22
"187",0.05,62.2879674770693,22
"188",0.1,97.2186936345084,22
"189",0.15,142.496322953839,22
"190",0.2,177.733889353118,22
"191",0.25,237.601557663767,22
"192",0.3,314.156921577597,22
"193",0.35,376.114385646279,22
"194",0.4,465.127624756061,22
"195",0.45,534.790164511596,22
"196",0.5,563.696721882463,22
"197",0.55,597.230093485869,22
"198",0.6,632.583253276082,22
"199",0.65,666.564715554152,22
"200",0.7,715.059949626488,22
"201",0.75,748.185994008806,22
"202",0.8,799.440226946395,22
"203",0.85,848.689588708192,22
"204",0.9,900.15818076729,22
"205",0.95,1044.11728732717,22
"206",0.975,1122.87205271274,22
"207",0.99,1318.82197963909,22
"208",0.01,15.7419665228445,23
"209",0.025,41.8279710424409,23
"210",0.05,59.5739003559624,23
"211",0.1,102.50005894139,23
"212",0.15,139.678243611092,23
"213",0.2,186.375420029153,23
"214",0.25,244.112334816578,23
"215",0.3,325.324006420653,23
"216",0.35,365.409106377739,23
"217",0.4,399.595126847894,23
"218",0.45,434.242359710257,23
"219",0.5,479.063095709504,23
"220",0.55,524.081514633079,23
"221",0.6,569.806342880058,23
"222",0.65,616.015931476483,23
"223",0.7,654.546721966364,23
"224",0.75,701.072748193377,23
"225",0.8,741.40257843291,23
"226",0.85,794.928348570947,23
"227",0.9,864.225002335436,23
"228",0.95,974.850743123314,23
"229",0.975,1149.30845276106,23
"230",0.99,1314.83289335708,23
"231",0.01,13.306,24
"232",0.025,35.515,24
"233",0.05,53.5200905886894,24
"234",0.1,92.5527367956976,24
"235",0.15,129.539590533736,24
"236",0.2,185.652599805125,24
"237",0.25,218.086637695324,24
"238",0.3,254.523988599948,24
"239",0.35,290.040494901122,24
"240",0.4,327.743777531549,24
"241",0.45,368.072136822548,24
"242",0.5,402.569932129722,24
"243",0.55,438.552305515904,24
"244",0.6,493.238364992103,24
"245",0.65,538.327008761561,24
"246",0.7,588.860419473905,24
"247",0.75,630.791121289094,24
"248",0.8,692.341035215616,24
"249",0.85,741.309355099736,24
"250",0.9,800.050001929843,24
"251",0.95,916.913051243238,24
"252",0.975,1102.1731661947,24
"253",0.99,1294.32582038479,24
"254",0.01,10.971,25
"255",0.025,28.9275,25
"256",0.05,44.6259622890868,25
"257",0.1,81.4897807863817,25
"258",0.15,113.880075400295,25
"259",0.2,139.092185244542,25
"260",0.25,164.754023936935,25
"261",0.3,187.559304712469,25
"262",0.35,223.288923500398,25
"263",0.4,260.993832999859,25
"264",0.45,286.848059478223,25
"265",0.5,316.607469661345,25
"266",0.55,346.671061905806,25
"267",0.6,392.127012615316,25
"268",0.65,436.826038351676,25
"269",0.7,507.662676322704,25
"270",0.75,560.751356338008,25
"271",0.8,605.350458647677,25
"272",0.85,661.263167649908,25
"273",0.9,711.399930973917,25
"274",0.95,813.875981222352,25
"275",0.975,981.431972253752,25
"276",0.99,1146.28525830016,25
"277",0.01,9.17332694517518,26
"278",0.025,23.5685855149129,26
"279",0.05,37.5435224401475,26
"280",0.1,67.1748286276443,26
"281",0.15,87.8261859963161,26
"282",0.2,103.536747253471,26
"283",0.25,125.097652663729,26
"284",0.3,148.145212417958,26
"285",0.35,176.113137843007,26
"286",0.4,201.814422751994,26
"287",0.45,224.739633452977,26
"288",0.5,248.175249534385,26
"289",0.55,278.685659335558,26
"290",0.6,315.668792173564,26
"291",0.65,373.011866236273,26
"292",0.7,425.936372455459,26
"293",0.75,478.647809543073,26
"294",0.8,521.116385373189,26
"295",0.85,570.20766587183,26
"296",0.9,621.798621855331,26
"297",0.95,710.860580583957,26
"298",0.975,846.885675860616,26
"299",0.99,992.103481319641,26
"300",0.01,8.047,27
"301",0.025,19.7425,27
"302",0.05,30.8116967377358,27
"303",0.1,46.6395662891356,27
"304",0.15,58.4681725263707,27
"305",0.2,76.1406928966293,27
"306",0.25,106.747849907787,27
"307",0.3,123.986074483793,27
"308",0.35,143.812193830215,27
"309",0.4,158.549458794759,27
"310",0.45,177.737281380801,27
"311",0.5,199.176380319753,27
"312",0.55,231.191607294614,27
"313",0.6,262.727933733823,27
"314",0.65,308.74193540771,27
"315",0.7,357.524958252288,27
"316",0.75,387.430513386558,27
"317",0.8,434.410929719434,27
"318",0.85,474.818264169149,27
"319",0.9,521.431950758537,27
"320",0.95,594.080939002631,27
"321",0.975,692.100400257367,27
"322",0.99,773.791444658715,27
"323",0.01,7.227,28
"324",0.025,16.8532153569286,28
"325",0.05,23.3754062550481,28
"326",0.1,30.5800713516837,28
"327",0.15,41.7477240053984,28
"328",0.2,60.5812632172181,28
"329",0.25,84.1478766054534,28
"330",0.3,99.0956680421715,28
"331",0.35,111.016837804417,28
"332",0.4,125.731109059266,28
"333",0.45,142.137536623694,28
"334",0.5,162.325960280994,28
"335",0.55,192.615587822122,28
"336",0.6,222.107241861932,28
"337",0.65,246.04965791909,28
"338",0.7,280.165550293858,28
"339",0.75,303.644894696857,28
"340",0.8,337.507878581571,28
"341",0.85,368.251062106702,28
"342",0.9,406.875591420229,28
"343",0.95,466.300239759626,28
"344",0.975,513.606153994699,28
"345",0.99,587.306446854353,28
"346",0.01,5.89393857773025,29
"347",0.025,12.9962378601489,29
"348",0.05,15.597157668931,29
"349",0.1,20.0008,29
"350",0.15,29.2663358245172,29
"351",0.2,48.3955350359078,29
"352",0.25,62.2333243724409,29
"353",0.3,74.0278971474451,29
"354",0.35,80.6742601690112,29
"355",0.4,94.1511920901291,29
"356",0.45,107.71344539,29
"357",0.5,124.300132767651,29
"358",0.55,143.100028729066,29
"359",0.6,163.257714306015,29
"360",0.65,184.026747202751,29
"361",0.7,206.230979890137,29
"362",0.75,227.41114356441,29
"363",0.8,254.185549308832,29
"364",0.85,288.272319653194,29
"365",0.9,314.31820980648,29
"366",0.95,353.63605845619,29
"367",0.975,392.047369206457,29
"368",0.99,439.429490847691,29
"369",0.01,4.36524084061744,30
"370",0.025,7.52485549132948,30
"371",0.05,10.2454545454545,30
"372",0.1,12.7395268817204,30
"373",0.15,18.6556678830423,30
"374",0.2,32.329721786467,30
"375",0.25,44.633740530051,30
"376",0.3,52.27767409015,30
"377",0.35,57.2984775279624,30
"378",0.4,67.9303543050646,30
"379",0.45,77.5896660005255,30
"380",0.5,91.4566918348607,30
"381",0.55,105.261207795909,30
"382",0.6,121.26666309242,30
"383",0.65,137.633936452135,30
"384",0.7,153.589631182972,30
"385",0.75,170.458510091706,30
"386",0.8,192.376085604006,30
"387",0.85,220.651972873059,30
"388",0.9,242.284324775223,30
"389",0.95,275.516779388192,30
"390",0.975,304.398326146056,30
"391",0.99,346.855854948807,30
"392",0.01,2.77017199017199,31
"393",0.025,3.50701073743922,31
"394",0.05,6.24654205607477,31
"395",0.1,8.29508196721312,31
"396",0.15,12.4559819929477,31
"397",0.2,22.6717054946782,31
"398",0.25,32.3208350690409,31
"399",0.3,37.1372695327139,31
"400",0.35,42.3173030854735,31
"401",0.4,49.8675171976427,31
"402",0.45,57.7499960495316,31
"403",0.5,67.2733294637411,31
"404",0.55,79.7092211238681,31
"405",0.6,89.559803476863,31
"406",0.65,101.586857505011,31
"407",0.7,114.086392232415,31
"408",0.75,127.210629143782,31
"409",0.8,145.552247249598,31
"410",0.85,164.020470252811,31
"411",0.9,188.338678764894,31
"412",0.95,218.078690559325,31
"413",0.975,242.403307989166,31
"414",0.99,278.787854778079,31
"415",0.01,1.93736075407027,32
"416",0.025,3.13888157894737,32
"417",0.05,3.88476190476191,32
"418",0.1,6.85694581280788,32
"419",0.15,10.0300524286672,32
"420",0.2,18.4654927511716,32
"421",0.25,24.3829171506978,32
"422",0.3,28.2615221160944,32
"423",0.35,31.8565748783777,32
"424",0.4,37.0764153634074,32
"425",0.45,43.0949865627776,32
"426",0.5,49.5306945608444,32
"427",0.55,58.464586258653,32
"428",0.6,66.0874874622192,32
"429",0.65,73.9768720927166,32
"430",0.7,82.8316494597059,32
"431",0.75,94.0600033215118,32
"432",0.8,109.993369441742,32
"433",0.85,126.104703199211,32
"434",0.9,145.844288509535,32
"435",0.95,171.21938496987,32
"436",0.975,198.027592266747,32
"437",0.99,225.828436036237,32
"438",0.01,0.961646090534979,33
"439",0.025,1.64880658436214,33
"440",0.05,2.62857142857143,33
"441",0.1,5.73193717277487,33
"442",0.15,9.27848349594154,33
"443",0.2,15.2644937133259,33
"444",0.25,18.0424493653454,33
"445",0.3,20.9100933560468,33
"446",0.35,24.4268631272661,33
"447",0.4,27.4351853838192,33
"448",0.45,31.048417519509,33
"449",0.5,36.39613340025,33
"450",0.55,41.7116703519708,33
"451",0.6,47.4169555953763,33
"452",0.65,54.3743100520614,33
"453",0.7,62.9073086166893,33
"454",0.75,70.5371376288805,33
"455",0.8,80.7104288208538,33
"456",0.85,94.5817702257665,33
"457",0.9,113.11991758175,33
"458",0.95,135.201572375554,33
"459",0.975,159.622594927729,33
"460",0.99,185.110868065876,33
