"","quantile","value","horizon"
"76",0.25,1083.84833413376,24
"77",0.3,1297.17603220378,24
"78",0.35,1589.47987764326,24
"79",0.4,1890.95898526508,24
"80",0.45,2172.30259470843,24
"81",0.5,2357.085819854,24
"82",0.55,2585.07776939132,24
"83",0.6,2796.08855282363,24
"84",0.65,2978.61256683688,24
"85",0.7,3135.56333344338,24
"86",0.75,3316.96283550538,24
"87",0.8,3505.69855813547,24
"88",0.85,3768.78147801312,24
"89",0.9,4764.35016314831,24
"90",0.95,6489.97173697848,24
"91",0.975,8034.92097337489,24
"92",0.99,9283.79890061893,24
"93",0.01,193.836195627705,25
"94",0.025,256.378114689959,25
"95",0.05,314.738443099145,25
"96",0.1,521.178219995822,25
"97",0.15,693.465161331786,25
"98",0.2,839.396608012475,25
"99",0.25,1036.97562090048,25
"100",0.3,1237.80905593538,25
"101",0.35,1512.50637299752,25
"102",0.4,1753.3408635887,25
"103",0.45,2020.73725298328,25
"104",0.5,2260.47855091478,25
"105",0.55,2480.09589052464,25
"106",0.6,2701.50813648267,25
"107",0.65,2851.26747615416,25
"108",0.7,2970.66314313461,25
"109",0.75,3080.81043168929,25
"110",0.8,3231.88679691878,25
"111",0.85,3678.03001162721,25
"112",0.9,4731.85481659064,25
"113",0.95,6475.10003314265,25
"114",0.975,7830.81771373651,25
"115",0.99,9569.40094209529,25
"116",0.01,157.078070917267,26
"117",0.025,205.943682077131,26
"118",0.05,288.304539618432,26
"119",0.1,450.794840322671,26
"120",0.15,607.743284712181,26
"121",0.2,747.983722350302,26
"122",0.25,928.465425100987,26
"123",0.3,1098.47446435636,26
"124",0.35,1312.66792774306,26
"125",0.4,1558.51008986629,26
"126",0.45,1781.56232190773,26
"127",0.5,2023.78423823931,26
"128",0.55,2254.31089517796,26
"129",0.6,2413.94836147902,26
"130",0.65,2528.08179400958,26
"131",0.7,2632.11035902376,26
"132",0.75,2739.91497833278,26
"133",0.8,2897.61463245301,26
"134",0.85,3476.24970723203,26
"135",0.9,4563.43140757376,26
"136",0.95,6181.42738917232,26
"137",0.975,7400.88080425394,26
"138",0.99,9593.95130942908,26
"139",0.01,142.2435,27
"140",0.025,176.411641723975,27
"141",0.05,261.346657844616,27
"142",0.1,423.854690291993,27
"143",0.15,528.517589502953,27
"144",0.2,687.281602976037,27
"145",0.25,806.426752004344,27
"146",0.3,969.54494153063,27
"147",0.35,1156.74471739604,27
"148",0.4,1329.23018166748,27
"149",0.45,1508.25491877737,27
"150",0.5,1746.43114036206,27
"151",0.55,1914.90671431563,27
"152",0.6,2034.47128469573,27
"153",0.65,2125.14038427864,27
"154",0.7,2220.59909948732,27
"155",0.75,2329.0255495262,27
"156",0.8,2524.31504556352,27
"157",0.85,3118.46723218461,27
"158",0.9,4413.22690159075,27
"159",0.95,5940.62999432117,27
"160",0.975,6831.3085731258,27
"161",0.99,8769.99597647994,27
"162",0.01,114.184528088392,28
"163",0.025,141.962760501589,28
"164",0.05,219.087828060925,28
"165",0.1,345.556017676551,28
"166",0.15,444.164553404247,28
"167",0.2,574.976016229999,28
"168",0.25,666.17271828991,28
"169",0.3,793.429314140431,28
"170",0.35,945.595975394283,28
"171",0.4,1083.1873163261,28
"172",0.45,1222.57024516105,28
"173",0.5,1392.49943772711,28
"174",0.55,1523.02003350936,28
"175",0.6,1620.2015163178,28
"176",0.65,1710.49130346916,28
"177",0.7,1814.39796361387,28
"178",0.75,1927.97373970228,28
"179",0.8,2139.57260495399,28
"180",0.85,2620.94386728904,28
"181",0.9,3841.21170965601,28
"182",0.95,5078.79559292685,28
"183",0.975,6054.8045632289,28
"184",0.99,7175.59185608539,28
"185",0.01,85.3378930328331,29
"186",0.025,111.400437999394,29
"187",0.05,180.572389200894,29
"188",0.1,266.297362045644,29
"189",0.15,336.723026732644,29
"190",0.2,440.752402401573,29
"191",0.25,522.328634688854,29
"192",0.3,610.245123845942,29
"193",0.35,708.487112218339,29
"194",0.4,834.137496557169,29
"195",0.45,936.392792736132,29
"196",0.5,1051.89926075213,29
"197",0.55,1148.66869516142,29
"198",0.6,1246.97077411755,29
"199",0.65,1330.46321136661,29
"200",0.7,1418.99858991748,29
"201",0.75,1541.50458088989,29
"202",0.8,1814.17272333855,29
"203",0.85,2262.76603568961,29
"204",0.9,3274.59691982624,29
"205",0.95,4346.57846045225,29
"206",0.975,5242.32852616577,29
"207",0.99,6262.6676665879,29
"208",0.01,56.7833118331232,30
"209",0.025,73.8076639371262,30
"210",0.05,112.135867431506,30
"211",0.1,189.409968979568,30
"212",0.15,230.053259415419,30
"213",0.2,303.352088357686,30
"214",0.25,367.703035456617,30
"215",0.3,433.478486666716,30
"216",0.35,503.126765286824,30
"217",0.4,585.574550111695,30
"218",0.45,673.548336269547,30
"219",0.5,771.291169545549,30
"220",0.55,846.324353008454,30
"221",0.6,923.79993537265,30
"222",0.65,1002.80919162825,30
"223",0.7,1087.87414984016,30
"224",0.75,1217.1694695344,30
"225",0.8,1475.36957353988,30
"226",0.85,2090.54786488715,30
"227",0.9,2838.8687000131,30
"228",0.95,3842.61141095205,30
"229",0.975,4753.40526132031,30
"230",0.99,5845.33680516915,30
"231",0.01,42.7973068008818,31
"232",0.025,53.2353124971905,31
"233",0.05,76.063337761032,31
"234",0.1,124.977539095393,31
"235",0.15,158.0338692979,31
"236",0.2,196.336714666667,31
"237",0.25,236.408429592912,31
"238",0.3,275.698981416478,31
"239",0.35,329.193656981769,31
"240",0.4,388.089536991191,31
"241",0.45,460.032978243917,31
"242",0.5,532.738395936474,31
"243",0.55,592.790074500054,31
"244",0.6,662.421700640921,31
"245",0.65,728.412056186963,31
"246",0.7,812.754645115258,31
"247",0.75,936.440020353149,31
"248",0.8,1143.81078380253,31
"249",0.85,1842.69360999276,31
"250",0.9,2457.56593870116,31
"251",0.95,3421.22161383967,31
"252",0.975,4288.35792066544,31
"253",0.99,5279.86899714166,31
"254",0.01,37.4225029052977,32
"255",0.025,45.6273520179905,32
"256",0.05,62.0939622939323,32
"257",0.1,96.2617048355703,32
"258",0.15,116.584091268371,32
"259",0.2,138.261968583379,32
"260",0.25,163.252255711297,32
"261",0.3,195.678616979607,32
"262",0.35,225.020782561149,32
"263",0.4,269.267744094255,32
"264",0.45,315.840978292972,32
"265",0.5,375.285261583222,32
"266",0.55,429.026881506558,32
"267",0.6,475.021750195856,32
"268",0.65,536.093586396714,32
"269",0.7,601.118564530989,32
"270",0.75,727.556621817623,32
"271",0.8,1035.799130099,32
"272",0.85,1618.21768790743,32
"273",0.9,2209.89030227909,32
"274",0.95,3090.95927950177,32
"275",0.975,3799.66628773153,32
"276",0.99,4726.15982522179,32
"277",0.01,36.7524592180177,33
"278",0.025,44.75226441438,33
"279",0.05,60.7191998800174,33
"280",0.1,78.4592474376577,33
"281",0.15,95.0203614523902,33
"282",0.2,108.846288841701,33
"283",0.25,127.973825513751,33
"284",0.3,148.3789162169,33
"285",0.35,173.478774113165,33
"286",0.4,211.04956268738,33
"287",0.45,240.910884315776,33
"288",0.5,273.991103929466,33
"289",0.55,310.788392489367,33
"290",0.6,345.7862181581,33
"291",0.65,392.179536293401,33
"292",0.7,444.3467064315,33
"293",0.75,561.188630866062,33
"294",0.8,918.345125392224,33
"295",0.85,1370.91926702415,33
"296",0.9,1958.42811134832,33
"297",0.95,2799.64934531212,33
"298",0.975,3373.3758240239,33
"299",0.99,4406.53413755248,33
