"","quantile","value","horizon"
"156",0.8,140.58,24
"157",0.85,144.9,24
"158",0.9,145.19,24
"159",0.95,146.64,24
"160",0.975,147.365,24
"161",0.99,147.8,24
"162",0.01,4.7,25
"163",0.025,4.7,25
"164",0.05,4.7,25
"165",0.1,5.15,25
"166",0.15,5.2,25
"167",0.2,5.44,25
"168",0.25,5.5,25
"169",0.3,5.85,25
"170",0.35,6,25
"171",0.4,7.26,25
"172",0.45,8.1,25
"173",0.5,8.25,25
"174",0.55,8.4,25
"175",0.6,29.4399999999999,25
"176",0.65,61,25
"177",0.7,105.28,25
"178",0.75,208.6,25
"179",0.8,211.32,25
"180",0.85,222.2,25
"181",0.9,222.94,25
"182",0.95,226.64,25
"183",0.975,228.49,25
"184",0.99,229.6,25
"185",0.01,4.6,26
"186",0.025,4.6,26
"187",0.05,4.6,26
"188",0.1,4.69,26
"189",0.15,4.7,26
"190",0.2,4.78,26
"191",0.25,4.8,26
"192",0.3,4.87,26
"193",0.35,4.9,26
"194",0.4,5.5,26
"195",0.45,5.9,26
"196",0.5,5.95,26
"197",0.55,6,26
"198",0.6,21.7199999999999,26
"199",0.65,45.3,26
"200",0.7,117.359999999999,26
"201",0.75,285.5,26
"202",0.8,291.62,26
"203",0.85,316.1,26
"204",0.9,317.83,26
"205",0.95,326.48,26
"206",0.975,330.805,26
"207",0.99,333.4,26
"208",0.01,3.3,27
"209",0.025,3.3,27
"210",0.05,3.3,27
"211",0.1,3.39,27
"212",0.15,3.4,27
"213",0.2,3.8,27
"214",0.25,3.9,27
"215",0.3,4.04,27
"216",0.35,4.1,27
"217",0.4,4.22,27
"218",0.45,4.3,27
"219",0.5,4.5,27
"220",0.55,4.7,27
"221",0.6,18.8999999999999,27
"222",0.65,40.2,27
"223",0.7,132.899999999999,27
"224",0.75,349.2,27
"225",0.8,360.98,27
"226",0.85,408.1,27
"227",0.9,411.63,27
"228",0.95,429.28,27
"229",0.975,438.105,27
"230",0.99,443.4,27
"231",0.01,2.6,28
"232",0.025,2.6,28
"233",0.05,2.6,28
"234",0.1,2.6,28
"235",0.15,2.6,28
"236",0.2,2.76,28
"237",0.25,2.8,28
"238",0.3,3.43,28
"239",0.35,3.52,28
"240",0.4,3.61,28
"241",0.45,3.7,28
"242",0.5,3.8,28
"243",0.55,3.9,28
"244",0.6,17.8999999999999,28
"245",0.65,38.9,28
"246",0.7,139.459999999999,28
"247",0.75,374.1,28
"248",0.8,392.96,28
"249",0.85,468.4,28
"250",0.9,474.5,28
"251",0.95,505,28
"252",0.975,520.25,28
"253",0.99,529.4,28
"254",0.01,2.1,29
"255",0.025,2.1,29
"256",0.05,2.1,29
"257",0.1,2.1,29
"258",0.15,2.1,29
"259",0.2,2.18,29
"260",0.25,2.2,29
"261",0.3,2.9,29
"262",0.35,3.2,29
"263",0.4,3.26,29
"264",0.45,3.3,29
"265",0.5,3.35,29
"266",0.55,3.4,29
"267",0.6,17.1999999999999,29
"268",0.65,37.9,29
"269",0.7,130.959999999999,29
"270",0.75,348.1,29
"271",0.8,372.82,29
"272",0.85,471.7,29
"273",0.9,480.43,29
"274",0.95,524.08,29
"275",0.975,545.905,29
"276",0.99,559,29
"277",0.01,1.7,30
"278",0.025,1.7,30
"279",0.05,1.7,30
"280",0.1,1.79,30
"281",0.15,1.79333333333333,30
"282",0.2,1.79666666666667,30
"283",0.25,1.8,30
"284",0.3,2.5,30
"285",0.35,2.6,30
"286",0.4,2.7,30
"287",0.45,2.8,30
"288",0.5,2.85,30
"289",0.55,2.9,30
"290",0.6,15.98,30
"291",0.65,35.6,30
"292",0.7,109.639999999999,30
"293",0.75,282.4,30
"294",0.8,308.96,30
"295",0.85,415.2,30
"296",0.9,425.53,30
"297",0.95,477.18,30
"298",0.975,503.005,30
"299",0.99,518.5,30
"300",0.01,1.4,31
"301",0.025,1.4,31
"302",0.05,1.4,31
"303",0.1,1.49,31
"304",0.15,1.49333333333333,31
"305",0.2,1.49666666666667,31
"306",0.25,1.5,31
"307",0.3,2.06,31
"308",0.35,2.3,31
"309",0.4,2.36,31
"310",0.45,2.37333333333333,31
"311",0.5,2.38666666666667,31
"312",0.55,2.4,31
"313",0.6,14.08,31
"314",0.65,31.6,31
"315",0.7,82.9299999999995,31
"316",0.75,202.7,31
"317",0.8,226.6,31
"318",0.85,322.2,31
"319",0.9,332.37,31
"320",0.95,383.22,31
"321",0.975,408.645,31
"322",0.99,423.9,31
"323",0.01,1.2,32
"324",0.025,1.2,32
"325",0.05,1.2,32
"326",0.1,1.2,32
"327",0.15,1.2,32
"328",0.2,1.2,32
"329",0.25,1.2,32
"330",0.3,1.69,32
"331",0.35,1.9,32
"332",0.4,1.96,32
"333",0.45,1.97333333333333,32
"334",0.5,1.98666666666667,32
"335",0.55,2,32
"336",0.6,11.68,32
"337",0.65,26.2,32
"338",0.7,57.6399999999997,32
"339",0.75,131,32
"340",0.8,149.52,32
"341",0.85,223.6,32
"342",0.9,232.14,32
"343",0.95,274.84,32
"344",0.975,296.19,32
"345",0.99,309,32
"346",0.01,1,33
"347",0.025,1,33
"348",0.05,1,33
"349",0.1,1,33
"350",0.15,1,33
"351",0.2,1,33
"352",0.25,1,33
"353",0.3,1.42,33
"354",0.35,1.456,33
"355",0.4,1.492,33
"356",0.45,1.528,33
"357",0.5,1.564,33
"358",0.55,1.6,33
"359",0.6,9.03999999999997,33
"360",0.65,20.2,33
"361",0.7,37.3899999999998,33
"362",0.75,77.5,33
"363",0.8,90.1400000000002,33
"364",0.85,140.7,33
"365",0.9,146.97,33
"366",0.95,178.32,33
"367",0.975,193.995,33
"368",0.99,203.4,33
"369",0.01,0.7,34
"370",0.025,0.7,34
"371",0.05,0.7,34
"372",0.1,0.79,34
"373",0.15,0.793333333333333,34
"374",0.2,0.796666666666667,34
"375",0.25,0.8,34
"376",0.3,1.08,34
"377",0.35,1.2,34
"378",0.4,1.26,34
"379",0.45,1.27333333333333,34
"380",0.5,1.28666666666667,34
"381",0.55,1.3,34
"382",0.6,6.57999999999998,34
"383",0.65,14.5,34
"384",0.7,22.8999999999999,34
"385",0.75,42.5,34
"386",0.8,50.2800000000001,34
"387",0.85,81.4,34
"388",0.9,85.5000000000001,34
"389",0.95,106,34
"390",0.975,116.25,34
"391",0.99,122.4,34
"392",0.01,0.6,35
"393",0.025,0.6,35
"394",0.05,0.6,35
"395",0.1,0.6,35
"396",0.15,0.6,35
"397",0.2,0.6,35
"398",0.25,0.6,35
"399",0.3,0.88,35
"400",0.35,0.904,35
"401",0.4,0.928,35
"402",0.45,0.952,35
"403",0.5,0.976,35
"404",0.55,1,35
"405",0.6,4.43999999999999,35
"406",0.65,9.6,35
"407",0.7,13.23,35
"408",0.75,21.7,35
"409",0.8,26.0600000000001,35
"410",0.85,43.5,35
"411",0.9,45.94,35
"412",0.95,58.14,35
"413",0.975,64.24,35
"414",0.99,67.9,35
"415",0.01,0.4,36
"416",0.025,0.4,36
"417",0.05,0.4,36
"418",0.1,0.4,36
"419",0.15,0.4,36
"420",0.2,0.4,36
"421",0.25,0.4,36
"422",0.3,0.61,36
"423",0.35,0.64,36
"424",0.4,0.67,36
"425",0.45,0.7,36
"426",0.5,0.75,36
"427",0.55,0.8,36
"428",0.6,2.83999999999999,36
"429",0.65,5.9,36
"430",0.7,7.21999999999999,36
"431",0.75,10.3,36
"432",0.8,12.56,36
"433",0.85,21.6,36
"434",0.9,22.93,36
"435",0.95,29.58,36
"436",0.975,32.905,36
"437",0.99,34.9,36
"438",0.01,0.3,37
"439",0.025,0.3,37
"440",0.05,0.3,37
"441",0.1,0.3,37
"442",0.15,0.3,37
"443",0.2,0.3,37
"444",0.25,0.3,37
"445",0.3,0.44,37
"446",0.35,0.46,37
"447",0.4,0.48,37
"448",0.45,0.5,37
"449",0.5,0.55,37
"450",0.55,0.6,37
"451",0.6,1.76,37
"452",0.65,3.5,37
"453",0.7,3.83,37
"454",0.75,4.6,37
"455",0.8,5.68000000000001,37
"456",0.85,10,37
"457",0.9,10.66,37
"458",0.95,13.96,37
"459",0.975,15.61,37
"460",0.99,16.6,37
"461",0.01,0.2,38
"462",0.025,0.2,38
"463",0.05,0.2,38
"464",0.1,0.2,38
"465",0.15,0.2,38
"466",0.2,0.2,38
"467",0.25,0.2,38
"468",0.3,0.34,38
"469",0.35,0.352,38
"470",0.4,0.364,38
"471",0.45,0.376,38
"472",0.5,0.388,38
"473",0.55,0.4,38
"474",0.6,1.04,38
"475",0.65,2,38
"476",0.7,2.06,38
"477",0.75,2.2,38
"478",0.8,2.66000000000001,38
"479",0.85,4.5,38
"480",0.9,4.81,38
"481",0.95,6.36,38
"482",0.975,7.135,38
"483",0.99,7.6,38
