"","quantile","value","horizon"
"136",0.95,212.300986177683,27
"137",0.975,233.4017128878,27
"138",0.99,264.548333661488,27
"139",0.01,3.37621333611454,28
"140",0.025,3.87644843924493,28
"141",0.05,4.72297748947644,28
"142",0.1,5.85539123305531,28
"143",0.15,7.17799374753478,28
"144",0.2,9.48234854388125,28
"145",0.25,13.16040370477,28
"146",0.3,18.8923730207325,28
"147",0.35,29.7197985812803,28
"148",0.4,40.2589515577992,28
"149",0.45,48.4018464755914,28
"150",0.5,56.8314676173705,28
"151",0.55,65.4855143688629,28
"152",0.6,76.4497205781644,28
"153",0.65,86.6440189457443,28
"154",0.7,98.2889304922273,28
"155",0.75,112.533970097291,28
"156",0.8,124.5115504096,28
"157",0.85,138.010305376009,28
"158",0.9,153.059131083715,28
"159",0.95,173.374408908761,28
"160",0.975,192.286264846675,28
"161",0.99,216.951785681726,28
"162",0.01,1.89632653061224,29
"163",0.025,2.9422557215009,29
"164",0.05,3.5404207531687,29
"165",0.1,4.38779503953694,29
"166",0.15,5.29123121743998,29
"167",0.2,6.80488829960223,29
"168",0.25,10.4552413603078,29
"169",0.3,16.0663373387189,29
"170",0.35,24.1967014975099,29
"171",0.4,31.1911017594649,29
"172",0.45,38.1718188064066,29
"173",0.5,45.4934031337098,29
"174",0.55,52.2937334997012,29
"175",0.6,60.2488190672585,29
"176",0.65,67.5547964573089,29
"177",0.7,75.8284700049564,29
"178",0.75,83.9384945760607,29
"179",0.8,93.8000956715477,29
"180",0.85,102.56691797525,29
"181",0.9,118.180914880909,29
"182",0.95,141.921669283041,29
"183",0.975,160.916749800261,29
"184",0.99,183.893519626719,29
"185",0.01,0.9936,30
"186",0.025,2.50951952174125,30
"187",0.05,2.89241419094318,30
"188",0.1,3.46060927855578,30
"189",0.15,4.05192883297765,30
"190",0.2,5.14075800357149,30
"191",0.25,7.68694398000672,30
"192",0.3,12.4237773168547,30
"193",0.35,19.2424424577924,30
"194",0.4,25.1943066674654,30
"195",0.45,30.4512624409373,30
"196",0.5,35.6532359329737,30
"197",0.55,40.2251309226943,30
"198",0.6,45.1210871885989,30
"199",0.65,50.1966505429469,30
"200",0.7,56.3811771868776,30
"201",0.75,63.0479905116697,30
"202",0.8,72.0037760731349,30
"203",0.85,80.3249260780898,30
"204",0.9,91.3313923590157,30
"205",0.95,112.341920144487,30
"206",0.975,129.787028066338,30
"207",0.99,148.63944453751,30
"208",0.01,0.427906976744186,31
"209",0.025,1.54077669902913,31
"210",0.05,2.44161963059037,31
"211",0.1,2.85796281018344,31
"212",0.15,3.22106437484505,31
"213",0.2,3.83629431654227,31
"214",0.25,5.94216839760503,31
"215",0.3,10.2868340812928,31
"216",0.35,15.1878084088421,31
"217",0.4,19.8725000839982,31
"218",0.45,23.5609961723173,31
"219",0.5,27.4748316546609,31
"220",0.55,31.157904197164,31
"221",0.6,35.1645758119381,31
"222",0.65,38.9272294802185,31
"223",0.7,43.0056959349683,31
"224",0.75,47.9426264387547,31
"225",0.8,54.0975685735122,31
"226",0.85,61.1428984206223,31
"227",0.9,71.2689211453736,31
"228",0.95,86.6659805316899,31
"229",0.975,103.294684486706,31
"230",0.99,117.905848062923,31
"231",0.01,0.226229508196721,32
"232",0.025,1.41325301204819,32
"233",0.05,2.23382193268187,32
"234",0.1,2.50874696037763,32
"235",0.15,2.73834080717489,32
"236",0.2,3.1521575761498,32
"237",0.25,4.8699759466599,32
"238",0.3,8.18228526011546,32
"239",0.35,12.2697358364867,32
"240",0.4,15.3924429031425,32
"241",0.45,18.5897246572703,32
"242",0.5,21.251578276172,32
"243",0.55,23.4193979981302,32
"244",0.6,26.0516605566954,32
"245",0.65,28.9967683708437,32
"246",0.7,32.0432848638786,32
"247",0.75,36.0775176004118,32
"248",0.8,40.6801379064599,32
"249",0.85,46.636530309693,32
"250",0.9,54.9213023498938,32
"251",0.95,71.9957929846245,32
"252",0.975,90.462622477744,32
"253",0.99,107.099999999999,32
"254",0.01,0,33
"255",0.025,0.676470588235294,33
"256",0.05,2.02483670938404,33
"257",0.1,2.29688627302069,33
"258",0.15,2.45454567059187,33
"259",0.2,2.72422691158417,33
"260",0.25,3.66779203750987,33
"261",0.3,6.8647293769092,33
"262",0.35,9.72267666828563,33
"263",0.4,11.9414630371471,33
"264",0.45,14.5606547064156,33
"265",0.5,16.5196029523523,33
"266",0.55,18.4994345151606,33
"267",0.6,20.7345878858261,33
"268",0.65,22.8630298508752,33
"269",0.7,25.0298842437794,33
"270",0.75,28.0485441475831,33
"271",0.8,31.4203418949352,33
"272",0.85,36.5529891158032,33
"273",0.9,42.8620968831582,33
"274",0.95,57.9511212859768,33
"275",0.975,79.9618391768044,33
"276",0.99,102.929999999999,33
