"","quantile","value","horizon"
"342",0.9,221.9820441581,32
"343",0.95,241.775412231439,32
"344",0.975,253.609171423593,32
"345",0.99,266.225088622126,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.04,33
"350",0.15,0.25,33
"351",0.2,5.12498248493813,33
"352",0.25,16.7672898910598,33
"353",0.3,21.245038950251,33
"354",0.35,24.532172138044,33
"355",0.4,28.3214865789347,33
"356",0.45,31.7866761969534,33
"357",0.5,36.0626757261709,33
"358",0.55,42.7504374368797,33
"359",0.6,49.8918219446589,33
"360",0.65,56.1631088969835,33
"361",0.7,65.5699471590579,33
"362",0.75,89.4883977863399,33
"363",0.8,128.947273147922,33
"364",0.85,149.661923890063,33
"365",0.9,166.770624174702,33
"366",0.95,180.389506230201,33
"367",0.975,199.425994794795,33
"368",0.99,214.468151625804,33
