"","quantile","value","horizon"
"132",0.75,109.261312882526,32
"133",0.8,129.46481495207,32
"134",0.85,150.978324635859,32
"135",0.9,178.711566549604,32
"136",0.95,224.393083566116,32
"137",0.975,306.857773009265,32
"138",0.99,425.756821135525,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.18597394673764,33
"142",0.1,2.16311190970308,33
"143",0.15,4.27290183331863,33
"144",0.2,5.82535330173736,33
"145",0.25,7.29496295704926,33
"146",0.3,9.17985457745473,33
"147",0.35,12.378376005538,33
"148",0.4,19.9050890172939,33
"149",0.45,27.2690226840489,33
"150",0.5,33.8367420994185,33
"151",0.55,40.4411365353233,33
"152",0.6,47.7169725796458,33
"153",0.65,56.2425038350604,33
"154",0.7,67.1695294517593,33
"155",0.75,82.942869152341,33
"156",0.8,101.145086282608,33
"157",0.85,123.886718779559,33
"158",0.9,152.207614714247,33
"159",0.95,189.510509002467,33
"160",0.975,228.24856844518,33
"161",0.99,306.044791128738,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0313954532634869,34
"165",0.1,1.81564584104388,34
"166",0.15,3.3625090711807,34
"167",0.2,4.86847021771306,34
"168",0.25,5.70448746696116,34
"169",0.3,6.69684788723954,34
"170",0.35,8.62140293925078,34
"171",0.4,13.1378691700563,34
"172",0.45,19.1687380138959,34
"173",0.5,23.7072792652918,34
"174",0.55,28.586935842507,34
"175",0.6,33.6828994056227,34
"176",0.65,39.8914602834685,34
"177",0.7,47.3940171480466,34
"178",0.75,58.9399120906219,34
"179",0.8,76.7020972278903,34
"180",0.85,100.130954173142,34
"181",0.9,132.638777931443,34
"182",0.95,168.512547648896,34
"183",0.975,197.986386266346,34
"184",0.99,237.037825842006,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,1.23565484570822,35
"189",0.15,2.58339809617027,35
"190",0.2,3.75596829528146,35
"191",0.25,4.6459321820613,35
"192",0.3,5.39811027184808,35
"193",0.35,6.48410084404819,35
"194",0.4,8.68139930938465,35
"195",0.45,12.1164488350309,35
"196",0.5,15.7170943083889,35
"197",0.55,19.0488448227481,35
"198",0.6,22.9649225857739,35
"199",0.65,27.3403780848131,35
"200",0.7,32.7582410832181,35
"201",0.75,39.857516134956,35
"202",0.8,54.5483342305451,35
"203",0.85,81.4329550340645,35
"204",0.9,117.932988009149,35
"205",0.95,149.76341212455,35
"206",0.975,181.161860873049,35
"207",0.99,204.103623016987,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.999925515831085,36
"212",0.15,1.96376237106802,36
"213",0.2,2.80325926414999,36
"214",0.25,3.73275760853613,36
"215",0.3,4.32418848167539,36
"216",0.35,4.97650709302146,36
"217",0.4,6.05236939679074,36
"218",0.45,8.19500226551482,36
"219",0.5,10.7742813817095,36
"220",0.55,13.5297972474499,36
"221",0.6,16.4301071866114,36
"222",0.65,19.6630310972847,36
"223",0.7,23.7224040806775,36
"224",0.75,29.4592858974083,36
"225",0.8,39.5811757340998,36
"226",0.85,67.0806000170776,36
"227",0.9,102.496808189613,36
"228",0.95,140.024574680315,36
"229",0.975,162.924917922497,36
"230",0.99,190.666538554085,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.763911241730153,37
"235",0.15,1.58812838529868,37
"236",0.2,2.26666666666667,37
"237",0.25,3.03125,37
"238",0.3,3.63182026593306,37
"239",0.35,4.09870622692423,37
"240",0.4,4.82567061915544,37
"241",0.45,5.93595813605781,37
"242",0.5,7.6876773971826,37
"243",0.55,9.91819620253165,37
"244",0.6,12.2624461774713,37
"245",0.65,14.7791666666667,37
"246",0.7,18.263228593338,37
"247",0.75,22.9678522719763,37
"248",0.8,30.7408055514273,37
"249",0.85,57.5051244571382,37
"250",0.9,87.7369430523918,37
"251",0.95,128.646104854457,37
"252",0.975,149.13,37
"253",0.99,176.661,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.382854178476091,38
"258",0.15,1.02916666666667,38
"259",0.2,1.68965517241379,38
"260",0.25,2.20208695652174,38
"261",0.3,3.01421307762198,38
"262",0.35,3.43721805588002,38
"263",0.4,3.91089267093048,38
"264",0.45,4.8462047846295,38
"265",0.5,5.95804854469976,38
"266",0.55,7.68952885342871,38
"267",0.6,9.62099171256007,38
"268",0.65,11.9562639135344,38
"269",0.7,14.9573023127627,38
"270",0.75,18.915230134465,38
"271",0.8,25.0877516805793,38
"272",0.85,47.9170170545564,38
"273",0.9,78.3247719320568,38
"274",0.95,120.985,38
"275",0.975,141.18,38
"276",0.99,161.518,38
