"","quantile","value","horizon"
"72",0.05,0,33
"73",0.1,0.210321025880354,33
"74",0.15,1.71648789825297,33
"75",0.2,3.55539478920643,33
"76",0.25,5.25140153014534,33
"77",0.3,6.71890424849686,33
"78",0.35,8.55230228436021,33
"79",0.4,10.606979224422,33
"80",0.45,12.7439788527551,33
"81",0.5,14.6827463154766,33
"82",0.55,16.5884264062613,33
"83",0.6,18.7427942306079,33
"84",0.65,21.4699995195193,33
"85",0.7,25.0074010990846,33
"86",0.75,30.2607753435757,33
"87",0.8,38.5563526826193,33
"88",0.85,48.7679132976919,33
"89",0.9,60.1565895842727,33
"90",0.95,79.4286195540992,33
"91",0.975,108.73189559264,33
"92",0.99,137.127487502429,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.00165582313687691,34
"97",0.15,0.786644468653585,34
"98",0.2,1.94316542906138,34
"99",0.25,3.28512510182927,34
"100",0.3,4.61646439916275,34
"101",0.35,5.82341982550282,34
"102",0.4,7.10871160699602,34
"103",0.45,8.31910823304382,34
"104",0.5,9.59384736526898,34
"105",0.55,10.9567895282814,34
"106",0.6,12.7263188623091,34
"107",0.65,14.3575444569858,34
"108",0.7,16.8618817166181,34
"109",0.75,20.3018880397209,34
"110",0.8,25.5224953540894,34
"111",0.85,32.1822202874035,34
"112",0.9,40.3849922599907,34
"113",0.95,55.7285093958224,34
"114",0.975,73.8033639313615,34
"115",0.99,94.3933270764897,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0.162638154730896,35
"121",0.2,0.99378567554478,35
"122",0.25,2.16623088556423,35
"123",0.3,3.13831577954663,35
"124",0.35,3.98049263251933,35
"125",0.4,4.89031991608221,35
"126",0.45,5.64225575647979,35
"127",0.5,6.49295967795279,35
"128",0.55,7.66647220695422,35
"129",0.6,8.87451905873885,35
"130",0.65,10.4315474221055,35
"131",0.7,12.1436269031816,35
"132",0.75,14.2893615165346,35
"133",0.8,17.0092641647114,35
"134",0.85,20.8334803450312,35
"135",0.9,26.4936556248338,35
"136",0.95,38.842906913986,35
"137",0.975,52.5858661156038,35
"138",0.99,69.8867337357478,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0.0221249953557424,36
"144",0.2,0.52837010899219,36
"145",0.25,1.3871755980064,36
"146",0.3,2.0674953744454,36
"147",0.35,2.66653242123976,36
"148",0.4,3.33815519617606,36
"149",0.45,4.05752565500863,36
"150",0.5,4.81127219952644,36
"151",0.55,5.52629611879951,36
"152",0.6,6.31609816892181,36
"153",0.65,7.37814859545224,36
"154",0.7,8.5559931146036,36
"155",0.75,10.0124165453304,36
"156",0.8,11.7011218168862,36
"157",0.85,14.3452607158399,36
"158",0.9,18.5303833922852,36
"159",0.95,28.3856729195812,36
"160",0.975,39.0442343972841,36
"161",0.99,51.7971605285691,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0.184713238662848,37
"168",0.25,0.732024316914502,37
"169",0.3,1.25141190167281,37
"170",0.35,1.72277099928063,37
"171",0.4,2.18473413379074,37
"172",0.45,2.71684679365138,37
"173",0.5,3.33057020682562,37
"174",0.55,3.98196048935357,37
"175",0.6,4.69868895118354,37
"176",0.65,5.40758025192453,37
"177",0.7,6.10351613166988,37
"178",0.75,7.18490104103821,37
"179",0.8,8.4823572031745,37
"180",0.85,10.4374437673079,37
"181",0.9,13.6506857722334,37
"182",0.95,20.9508776508193,37
"183",0.975,28.9072806666971,37
"184",0.99,38.3027944587575,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.0217953200461895,38
"191",0.25,0.330426497280867,38
"192",0.3,0.735495284278207,38
"193",0.35,1.09137818419334,38
"194",0.4,1.44217252396166,38
"195",0.45,1.86239747634069,38
"196",0.5,2.22751277683135,38
"197",0.55,2.76290971822887,38
"198",0.6,3.3327963800905,38
"199",0.65,3.94565946829562,38
"200",0.7,4.56781616557909,38
"201",0.75,5.33681517346925,38
"202",0.8,6.27741699878809,38
"203",0.85,7.60622353429984,38
"204",0.9,10.2476183252537,38
"205",0.95,15.9257466775542,38
"206",0.975,21.7988715365346,38
"207",0.99,29.4696930032105,38
