"","quantile","value","horizon"
"269",0.7,71.8938792198108,32
"270",0.75,84.6061790899691,32
"271",0.8,97.3005260390083,32
"272",0.85,113.679192037094,32
"273",0.9,132.168993043199,32
"274",0.95,160.741800589228,32
"275",0.975,184.4320879196,32
"276",0.99,209.4451125594,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.5,33
"280",0.1,2.22244429006573,33
"281",0.15,2.67099282674334,33
"282",0.2,3.3777128116939,33
"283",0.25,4.24656738925542,33
"284",0.3,5.55136754543482,33
"285",0.35,8.20148816576705,33
"286",0.4,14.3186122793288,33
"287",0.45,20.420443399115,33
"288",0.5,26.865683036372,33
"289",0.55,32.707506488014,33
"290",0.6,39.5624909809221,33
"291",0.65,45.7615895127955,33
"292",0.7,54.1897841675889,33
"293",0.75,63.2443878423497,33
"294",0.8,73.4805424067927,33
"295",0.85,86.0725928802127,33
"296",0.9,102.757516658374,33
"297",0.95,122.58328758082,33
"298",0.975,144.943690086689,33
"299",0.99,169.670482392363,33
