"","quantile","value","horizon"
"194",0.4,1382.68987978253,25
"195",0.45,1456.93968249062,25
"196",0.5,1513.75917979154,25
"197",0.55,1565.03508333058,25
"198",0.6,1615.85362946492,25
"199",0.65,1687.90880921436,25
"200",0.7,1828.58241120299,25
"201",0.75,1982.60080672007,25
"202",0.8,2163.47973189621,25
"203",0.85,2409.01199692203,25
"204",0.9,2882.02656300269,25
"205",0.95,4230.72210005725,25
"206",0.975,8333.22752108938,25
"207",0.99,14472.0792088483,25
"208",0.01,10.5339372932166,26
"209",0.025,37.239680097586,26
"210",0.05,141.003059750152,26
"211",0.1,250.7061121792,26
"212",0.15,306.700888002456,26
"213",0.2,358.349627595693,26
"214",0.25,457.594583394048,26
"215",0.3,681.808826406003,26
"216",0.35,814.97402815281,26
"217",0.4,974.887927864936,26
"218",0.45,1038.81425739882,26
"219",0.5,1094.77399523116,26
"220",0.55,1162.50520358683,26
"221",0.6,1301.93488779961,26
"222",0.65,1452.64670784107,26
"223",0.7,1581.22927421689,26
"224",0.75,1729.369289092,26
"225",0.8,1930.75631491101,26
"226",0.85,2171.51324124767,26
"227",0.9,2720.98072758208,26
"228",0.95,4927.4197263496,26
"229",0.975,9053.59902725721,26
"230",0.99,13704.3996158971,26
"231",0.01,7.51631218333648,27
"232",0.025,27.4327919414306,27
"233",0.05,118.313138663829,27
"234",0.1,231.688697813801,27
"235",0.15,270.550514861558,27
"236",0.2,307.26080848603,27
"237",0.25,342.562310266768,27
"238",0.3,401.936798965567,27
"239",0.35,623.591632591483,27
"240",0.4,687.908950774381,27
"241",0.45,740.67561531498,27
"242",0.5,793.592519923697,27
"243",0.55,955.114835270231,27
"244",0.6,1143.0518632174,27
"245",0.65,1284.32385074902,27
"246",0.7,1418.0411231429,27
"247",0.75,1563.23681987263,27
"248",0.8,1746.50854877699,27
"249",0.85,1984.91764453255,27
"250",0.9,2443.10728896614,27
"251",0.95,4319.38978800562,27
"252",0.975,7813.24123647176,27
"253",0.99,14010.609541177,27
"254",0.01,5.3962320429702,28
"255",0.025,17.2930420387658,28
"256",0.05,86.6897534941558,28
"257",0.1,159.275892637596,28
"258",0.15,201.650358229558,28
"259",0.2,239.086805721825,28
"260",0.25,277.796488127987,28
"261",0.3,330.945579062331,28
"262",0.35,430.885335967694,28
"263",0.4,471.755983657256,28
"264",0.45,521.810889925473,28
"265",0.5,624.13516759728,28
"266",0.55,837.251317471448,28
"267",0.6,999.298345330694,28
"268",0.65,1133.3417385235,28
"269",0.7,1252.39970462748,28
"270",0.75,1390.44690392766,28
"271",0.8,1543.42449294127,28
"272",0.85,1758.28675527302,28
"273",0.9,2094.42935088059,28
"274",0.95,3224.25170325877,28
"275",0.975,7248.1442537925,28
"276",0.99,13743.8469518063,28
"277",0.01,2.47672550671388,29
"278",0.025,10.6494809788631,29
"279",0.05,54.9482622256533,29
"280",0.1,88.1878493905696,29
"281",0.15,159.641619962129,29
"282",0.2,212.565429724521,29
"283",0.25,248.711318622918,29
"284",0.3,277.392770725031,29
"285",0.35,298.541250418261,29
"286",0.4,326.655081098117,29
"287",0.45,363.118527224553,29
"288",0.5,523.257017151403,29
"289",0.55,688.295877367961,29
"290",0.6,810.663525448925,29
"291",0.65,946.934988182354,29
"292",0.7,1072.20937814854,29
"293",0.75,1188.96244350604,29
"294",0.8,1319.24147196412,29
"295",0.85,1510.55634149393,29
"296",0.9,1765.22140768053,29
"297",0.95,2648.50342327201,29
"298",0.975,6645.8958681736,29
"299",0.99,10639.8671296929,29
"300",0.01,1.11847360438631,30
"301",0.025,12.1436728032302,30
"302",0.05,34.1801921539986,30
"303",0.1,55.7841313810565,30
"304",0.15,118.735095225467,30
"305",0.2,183.21056144451,30
"306",0.25,199.540272525928,30
"307",0.3,214.1937125419,30
"308",0.35,227.47580089837,30
"309",0.4,243.299426766771,30
"310",0.45,266.928994849568,30
"311",0.5,382.83472278784,30
"312",0.55,517.341537025937,30
"313",0.6,644.683543457037,30
"314",0.65,768.045886585967,30
"315",0.7,879.803037656657,30
"316",0.75,989.960799694557,30
"317",0.8,1124.58202334426,30
"318",0.85,1270.78147300351,30
"319",0.9,1484.25297421566,30
"320",0.95,2187.597534121,30
"321",0.975,3561.4326178355,30
"322",0.99,6284.32792329661,30
"323",0.01,0.350805569953851,31
"324",0.025,7.4446406227582,31
"325",0.05,27.8768053291249,31
"326",0.1,42.9136654636791,31
"327",0.15,97.628969518269,31
"328",0.2,129.303016555612,31
"329",0.25,145.344601836931,31
"330",0.3,163.210947377051,31
"331",0.35,181.866955197717,31
"332",0.4,204.386775201749,31
"333",0.45,231.159684052689,31
"334",0.5,281.390585684194,31
"335",0.55,376.723815523829,31
"336",0.6,477.259854300071,31
"337",0.65,583.145074248489,31
"338",0.7,674.885346150867,31
"339",0.75,765.816989750636,31
"340",0.8,873.325604170985,31
"341",0.85,1002.5309496173,31
"342",0.9,1189.10074318424,31
"343",0.95,1615.25260411503,31
"344",0.975,2332.04217782993,31
"345",0.99,4004.42108972822,31
"346",0.01,0.10781008660848,32
"347",0.025,3.87340637748159,32
"348",0.05,22.2622673823849,32
"349",0.1,36.2114164366015,32
"350",0.15,71.7370581715461,32
"351",0.2,88.8342501895509,32
"352",0.25,100.376915649732,32
"353",0.3,114.816186771752,32
"354",0.35,139.271151165852,32
"355",0.4,163.766163197654,32
"356",0.45,186.634107154575,32
"357",0.5,214.654801441537,32
"358",0.55,266.806436560918,32
"359",0.6,340.533932703255,32
"360",0.65,413.207287281873,32
"361",0.7,485.865447077729,32
"362",0.75,552.574492417955,32
"363",0.8,630.879376170803,32
"364",0.85,743.272610849323,32
"365",0.9,889.105965887742,32
"366",0.95,1137.90347848792,32
"367",0.975,1598.12905662531,32
"368",0.99,2641.47499999999,32
"369",0.01,0.0237619890135072,33
"370",0.025,2.22835899339268,33
"371",0.05,14.5807512179561,33
"372",0.1,28.9106922377886,33
"373",0.15,50.9704176277395,33
"374",0.2,63.0557694639792,33
"375",0.25,72.0236925010607,33
"376",0.3,84.7861057655217,33
"377",0.35,112.488702459108,33
"378",0.4,132.566850389673,33
"379",0.45,150.223105064488,33
"380",0.5,169.421427242972,33
"381",0.55,190.334442926084,33
"382",0.6,228.136808858747,33
"383",0.65,274.735837901834,33
"384",0.7,319.034765954357,33
"385",0.75,370.918210314284,33
"386",0.8,433.91102169572,33
"387",0.85,504.886601556989,33
"388",0.9,615.821847727315,33
"389",0.95,805.337655711192,33
"390",0.975,1083.12565903995,33
"391",0.99,1930.863,33
"392",0.01,0.006215331378705,34
"393",0.025,0.838812872847025,34
"394",0.05,7.88398619648679,34
"395",0.1,26.7526611359267,34
"396",0.15,35.86903340112,34
"397",0.2,43.6512874317675,34
"398",0.25,51.3656324517164,34
"399",0.3,60.4877920945219,34
"400",0.35,80.6399854135146,34
"401",0.4,105.185230301375,34
"402",0.45,120.256705801956,34
"403",0.5,133.722296033857,34
"404",0.55,146.877564687931,34
"405",0.6,164.074736655238,34
"406",0.65,182.794433713013,34
"407",0.7,205.818747782271,34
"408",0.75,240.611010765888,34
"409",0.8,286.426591802849,34
"410",0.85,338.078923894116,34
"411",0.9,412.044227161429,34
"412",0.95,557.372803003458,34
"413",0.975,775.758057964492,34
"414",0.99,1353.259,34
"415",0.01,0,35
"416",0.025,0.268408835095154,35
"417",0.05,4.23116647724207,35
"418",0.1,21.7191056375736,35
"419",0.15,27.5806286887616,35
"420",0.2,32.270736082111,35
"421",0.25,37.1940725029624,35
"422",0.3,42.4015750841479,35
"423",0.35,56.1833838830727,35
"424",0.4,76.0648741934567,35
"425",0.45,92.7484552753645,35
"426",0.5,105.714883749369,35
"427",0.55,114.081814985056,35
"428",0.6,123.223794504845,35
"429",0.65,134.731531270969,35
"430",0.7,150.710919062081,35
"431",0.75,171.983015425647,35
"432",0.8,197.131364750671,35
"433",0.85,237.912599530117,35
"434",0.9,291.274430236896,35
"435",0.95,423.889820989134,35
"436",0.975,556.176007488364,35
"437",0.99,934.03068802219,35
"438",0.01,0,36
"439",0.025,0.142733763029219,36
"440",0.05,2.50658553807666,36
"441",0.1,14.7848695287189,36
"442",0.15,21.4234053693462,36
"443",0.2,24.9303255541168,36
"444",0.25,28.4365382572706,36
"445",0.3,32.4650659694309,36
"446",0.35,41.6857250832099,36
"447",0.4,55.0864442878536,36
"448",0.45,68.1215509746592,36
"449",0.5,81.3763094243511,36
"450",0.55,92.9386311296691,36
"451",0.6,103.192957374477,36
"452",0.65,111.94606665831,36
"453",0.7,121.978574353767,36
"454",0.75,136.599510375272,36
"455",0.8,153.820382039167,36
"456",0.85,180.624006285429,36
"457",0.9,229.861951046559,36
"458",0.95,311.925059398353,36
"459",0.975,402.86315414334,36
"460",0.99,575.990539940212,36
"461",0.01,0,37
"462",0.025,0.0593244897204321,37
"463",0.05,1.43655573254965,37
"464",0.1,8.16704616065138,37
"465",0.15,16.3535804447098,37
"466",0.2,19.6381234083568,37
"467",0.25,23.1603433310904,37
"468",0.3,26.847062746106,37
"469",0.35,31.721510107137,37
"470",0.4,39.8958324443936,37
"471",0.45,50.2992606905566,37
"472",0.5,59.9778026751592,37
"473",0.55,71.706177893754,37
"474",0.6,83.3213947049783,37
"475",0.65,93.5003460579409,37
"476",0.7,102.247926015695,37
"477",0.75,111.350742991445,37
"478",0.8,122.54670357619,37
"479",0.85,139.976362101986,37
"480",0.9,169.499657366506,37
"481",0.95,227.01069807836,37
"482",0.975,293.269179899826,37
"483",0.99,387.35021987471,37
"484",0.01,0,38
"485",0.025,0.0204479766982374,38
"486",0.05,0.865420917545307,38
"487",0.1,5.00597680845243,38
"488",0.15,11.9287987036635,38
"489",0.2,15.5253652805393,38
"490",0.25,17.9014036611432,38
"491",0.3,21.2955684496033,38
"492",0.35,25.2049052286732,38
"493",0.4,30.4314725982103,38
"494",0.45,36.7093040634077,38
"495",0.5,43.6405505021615,38
"496",0.55,51.7407537134572,38
"497",0.6,59.4895205053701,38
"498",0.65,69.1142126715793,38
"499",0.7,79.4071608825305,38
"500",0.75,89.7735310731062,38
"501",0.8,99.1980947429482,38
"502",0.85,108.893020622241,38
"503",0.9,122.717609267969,38
"504",0.95,150.072501861518,38
"505",0.975,195.111888118197,38
"506",0.99,262.135243722112,38
