"","quantile","value","horizon"
"175",0.6,13.8015592469019,29
"176",0.65,16.0056340944914,29
"177",0.7,19.0929886063568,29
"178",0.75,22.0920757105956,29
"179",0.8,28.3964298267967,29
"180",0.85,55.6943845701579,29
"181",0.9,90.8629477240424,29
"182",0.95,137.689966858752,29
"183",0.975,175.562106549666,29
"184",0.99,214.024619819225,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.141666666666667,30
"190",0.2,0.261538461538462,30
"191",0.25,0.35839874411303,30
"192",0.3,0.496072640120791,30
"193",0.35,0.774030736510237,30
"194",0.4,2.85102223600943,30
"195",0.45,4.92416539050536,30
"196",0.5,6.77125704622322,30
"197",0.55,7.99602032917102,30
"198",0.6,9.64006761851034,30
"199",0.65,11.428005197962,30
"200",0.7,13.3371978474414,30
"201",0.75,16.1597358878428,30
"202",0.8,24.1864236280712,30
"203",0.85,55.0470896677293,30
"204",0.9,86.5718671024282,30
"205",0.95,130.725769742,30
"206",0.975,163.797875081369,30
"207",0.99,201.129509782,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.0659854944544765,31
"213",0.2,0.165074529835152,31
"214",0.25,0.235612927541694,31
"215",0.3,0.323758768942434,31
"216",0.35,0.517267469400209,31
"217",0.4,1.97771135306339,31
"218",0.45,3.1725278676735,31
"219",0.5,4.34693822039373,31
"220",0.55,5.53986263581602,31
"221",0.6,6.60561361954108,31
"222",0.65,7.9984736075311,31
"223",0.7,9.61728722933144,31
"224",0.75,12.0046444294904,31
"225",0.8,19.641550411131,31
"226",0.85,51.4592369684113,31
"227",0.9,83.4730747730269,31
"228",0.95,126.4358687168,31
"229",0.975,155.708126393635,31
"230",0.99,189.211014246469,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0147593582887701,32
"236",0.2,0.0993252361673414,32
"237",0.25,0.142216760874908,32
"238",0.3,0.207505849321479,32
"239",0.35,0.339333600231086,32
"240",0.4,1.14984911145816,32
"241",0.45,1.74997310678586,32
"242",0.5,2.475278994614,32
"243",0.55,3.50367576596774,32
"244",0.6,4.25338168434726,32
"245",0.65,4.78029160860551,32
"246",0.7,6.0670300120048,32
"247",0.75,7.95306156222429,32
"248",0.8,16.1332702349427,32
"249",0.85,50.9908827111007,32
"250",0.9,78.9484069910812,32
"251",0.95,118.051756637877,32
"252",0.975,143.864417163129,32
"253",0.99,176.354551070232,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.0698838248436104,33
"260",0.25,0.0962214704340782,33
"261",0.3,0.138486574450773,33
"262",0.35,0.222087492702657,33
"263",0.4,0.631281843568417,33
"264",0.45,1.08686118485686,33
"265",0.5,1.54882936162811,33
"266",0.55,2.09493025792878,33
"267",0.6,2.61855351224901,33
"268",0.65,3.5008609505838,33
"269",0.7,4.60627927793525,33
"270",0.75,6.54601398364816,33
"271",0.8,14.6755164286081,33
"272",0.85,45.7160162122074,33
"273",0.9,75.1525757825624,33
"274",0.95,110.449894558501,33
"275",0.975,135.375113542978,33
"276",0.99,166.796285186899,33
