"","quantile","value","horizon"
"96",0.1,12.1928229665072,28
"97",0.15,15.8637397099177,28
"98",0.2,19.7495145631068,28
"99",0.25,22.6402306213965,28
"100",0.3,25.0794090252128,28
"101",0.35,35.228860403163,28
"102",0.4,53.9064684090977,28
"103",0.45,66.8305173272378,28
"104",0.5,80.3778177787315,28
"105",0.55,100.86327740613,28
"106",0.6,125.137177514177,28
"107",0.65,150.76683772913,28
"108",0.7,183.477840874791,28
"109",0.75,213.150649129579,28
"110",0.8,238.129924793873,28
"111",0.85,261.894703732777,28
"112",0.9,285.579665438259,28
"113",0.95,308.50157977907,28
"114",0.975,331.923493577201,28
"115",0.99,343.252,28
"116",0.01,1,29
"117",0.025,3.005,29
"118",0.05,6.4674774049771,29
"119",0.1,9.13038234134805,29
"120",0.15,11.9522186495177,29
"121",0.2,14.2920909540287,29
"122",0.25,16.2286585365854,29
"123",0.3,20.6824057992902,29
"124",0.35,30.0476113257294,29
"125",0.4,45.6735796656383,29
"126",0.45,59.3273581256525,29
"127",0.5,68.2009364483689,29
"128",0.55,85.8691487603499,29
"129",0.6,102.713437846687,29
"130",0.65,121.228526749271,29
"131",0.7,145.400763650815,29
"132",0.75,174.31773236177,29
"133",0.8,192.885974676658,29
"134",0.85,218.695796899211,29
"135",0.9,238.361765600507,29
"136",0.95,274.937771250174,29
"137",0.975,291.723768722928,29
"138",0.99,298.678,29
"139",0.01,0.8,30
"140",0.025,2.175,30
"141",0.05,4.851740934512,30
"142",0.1,6.67367077063384,30
"143",0.15,8.58654806233623,30
"144",0.2,10.3468239564428,30
"145",0.25,11.4957767091783,30
"146",0.3,14.9520597555455,30
"147",0.35,22.2066024984641,30
"148",0.4,41.6115282836328,30
"149",0.45,49.1879157981504,30
"150",0.5,55.7084160847427,30
"151",0.55,65.7696205394078,30
"152",0.6,83.2851793625836,30
"153",0.65,101.398471213116,30
"154",0.7,121.271484998935,30
"155",0.75,140.700527601439,30
"156",0.8,156.48966252925,30
"157",0.85,176.866645653482,30
"158",0.9,197.520746302572,30
"159",0.95,232.302099980013,30
"160",0.975,251.147651344841,30
"161",0.99,270.112,30
"162",0.01,0.5,31
"163",0.025,1.635,31
"164",0.05,3.74332839592228,31
"165",0.1,4.98333333333333,31
"166",0.15,6.31382057015092,31
"167",0.2,7.56620230163537,31
"168",0.25,8.31333882256073,31
"169",0.3,10.7117571267515,31
"170",0.35,17.3143530108004,31
"171",0.4,31.8034091347775,31
"172",0.45,37.7914593970943,31
"173",0.5,43.4216657662767,31
"174",0.55,52.8819198748839,31
"175",0.6,63.4727833764838,31
"176",0.65,78.0673427337669,31
"177",0.7,99.985673735782,31
"178",0.75,113.272714858472,31
"179",0.8,126.501415831559,31
"180",0.85,139.10868421556,31
"181",0.9,161.902178712979,31
"182",0.95,196.034574114808,31
"183",0.975,209.407254589821,31
"184",0.99,234.554,31
"185",0.01,0.5,32
"186",0.025,1.34,32
"187",0.05,3.17066607851786,32
"188",0.1,3.98,32
"189",0.15,4.85172424773125,32
"190",0.2,5.72123806387883,32
"191",0.25,6.54870729872084,32
"192",0.3,8.29453106569155,32
"193",0.35,15.274956967512,32
"194",0.4,24.2690759141131,32
"195",0.45,29.7711958434034,32
"196",0.5,34.6239800806405,32
"197",0.55,43.7440860517462,32
"198",0.6,51.3962241938065,32
"199",0.65,63.7104837684719,32
"200",0.7,75.4095433351258,32
"201",0.75,87.3268153015615,32
"202",0.8,98.616248496365,32
"203",0.85,110.541313902812,32
"204",0.9,124.930274927736,32
"205",0.95,149.502857200162,32
"206",0.975,173.27155889252,32
"207",0.99,192.234,32
"208",0.01,0.5,33
"209",0.025,1.04,33
"210",0.05,2.71129296235679,33
"211",0.1,3.36398562741846,33
"212",0.15,3.9028236443576,33
"213",0.2,4.48684123301293,33
"214",0.25,5.12395852968897,33
"215",0.3,7.55438021454112,33
"216",0.35,14.0935630248993,33
"217",0.4,18.7455531414916,33
"218",0.45,23.9096933757565,33
"219",0.5,28.9782511869403,33
"220",0.55,33.7880219394138,33
"221",0.6,41.4281942117306,33
"222",0.65,48.6514124950803,33
"223",0.7,58.5772795869097,33
"224",0.75,68.2160776502383,33
"225",0.8,76.0062236231306,33
"226",0.85,85.2453375600021,33
"227",0.9,99.9641487478267,33
"228",0.95,115.288053051687,33
"229",0.975,135.831630129403,33
"230",0.99,145.841524873663,33
