"","quantile","value","horizon"
"141",0.05,2.3,21
"142",0.1,3.35,21
"143",0.15,4.4,21
"144",0.2,6.730652124273,21
"145",0.25,28.778,21
"146",0.3,38.0415738880702,21
"147",0.35,41.4802693435356,21
"148",0.4,45.6845428668062,21
"149",0.45,48.5764788748148,21
"150",0.5,50.5614367803834,21
"151",0.55,52.582923933735,21
"152",0.6,55.5624483181877,21
"153",0.65,58.2868952207224,21
"154",0.7,61.1361332998048,21
"155",0.75,70.401049442766,21
"156",0.8,83.0600867579407,21
"157",0.85,98.9425050873028,21
"158",0.9,115.313148591109,21
"159",0.95,140.914182462637,21
"160",0.975,187.832011253235,21
"161",0.99,231.018645433801,21
"162",0.01,1.5,22
"163",0.025,1.595,22
"164",0.05,2,22
"165",0.1,3.1,22
"166",0.15,4.1,22
"167",0.2,7.03834375855605,22
"168",0.25,29.3069035050979,22
"169",0.3,35.896524754828,22
"170",0.35,38.1645720648006,22
"171",0.4,40.7531565168732,22
"172",0.45,43.2488165737653,22
"173",0.5,45.5494110411749,22
"174",0.55,48.2091604002736,22
"175",0.6,55.0855133730557,22
"176",0.65,64.9650160072586,22
"177",0.7,71.5509497651637,22
"178",0.75,86.7298611861272,22
"179",0.8,101.466004492466,22
"180",0.85,121.004734448862,22
"181",0.9,144.524235185301,22
"182",0.95,181.837571993819,22
"183",0.975,250.188797323703,22
"184",0.99,325.78595592133,22
"185",0.01,1.3,23
"186",0.025,1.3,23
"187",0.05,1.8,23
"188",0.1,2.8,23
"189",0.15,3.8,23
"190",0.2,7.17336459487062,23
"191",0.25,23.2821709537389,23
"192",0.3,27.5929649536414,23
"193",0.35,29.7988186632149,23
"194",0.4,33.9647619869346,23
"195",0.45,42.0086595310566,23
"196",0.5,50.4214415707935,23
"197",0.55,55.1494343907547,23
"198",0.6,60.6082815067328,23
"199",0.65,70.7908475141373,23
"200",0.7,81.5287967625736,23
"201",0.75,100.187032063309,23
"202",0.8,121.144260355891,23
"203",0.85,137.416030672006,23
"204",0.9,168.747290432121,23
"205",0.95,221.353749247388,23
"206",0.975,324.513055273964,23
"207",0.99,422.344872616437,23
"208",0.01,1,24
"209",0.025,1.095,24
"210",0.05,1.5,24
"211",0.1,2.55,24
"212",0.15,3.6,24
"213",0.2,7.00749694089525,24
"214",0.25,17.42322431788,24
"215",0.3,20.2428059213526,24
"216",0.35,22.5472342948599,24
"217",0.4,25.5296828404532,24
"218",0.45,43.7330787138135,24
"219",0.5,55.8311724848789,24
"220",0.55,62.4956587290052,24
"221",0.6,70.8870874315807,24
"222",0.65,75.3616878468468,24
"223",0.7,86.3200161658209,24
"224",0.75,107.14812661551,24
"225",0.8,126.265712289695,24
"226",0.85,147.198147448275,24
"227",0.9,193.456489528051,24
"228",0.95,274.298247213888,24
"229",0.975,385.382505087085,24
"230",0.99,508.517112600526,24
"231",0.01,0.9,25
"232",0.025,0.9,25
"233",0.05,1.3,25
"234",0.1,2.3,25
"235",0.15,3.3,25
"236",0.2,6.42485372002911,25
"237",0.25,12.9785434382227,25
"238",0.3,14.8409364230914,25
"239",0.35,16.9256546125995,25
"240",0.4,18.9794146719534,25
"241",0.45,42.0443009209713,25
"242",0.5,53.0772385518715,25
"243",0.55,62.0265409495315,25
"244",0.6,72.270810840131,25
"245",0.65,76.9559434950463,25
"246",0.7,86.4293690888141,25
"247",0.75,94.1402990697571,25
"248",0.8,109.622009328962,25
"249",0.85,151.879030795704,25
"250",0.9,214.956412498497,25
"251",0.95,332.019519151619,25
"252",0.975,423.789900704381,25
"253",0.99,554.779356431741,25
"254",0.01,0.7,26
"255",0.025,0.7,26
"256",0.05,1.1,26
"257",0.1,2.05,26
"258",0.15,3.0099344029084,26
"259",0.2,6.20161167279074,26
"260",0.25,9.41770046990765,26
"261",0.3,10.7239306588592,26
"262",0.35,12.3145992470874,26
"263",0.4,13.8415135118115,26
"264",0.45,39.23275,26
"265",0.5,51.7464995163296,26
"266",0.55,57.1439631322271,26
"267",0.6,61.5846264967262,26
"268",0.65,65.4449052192067,26
"269",0.7,72.4996508528137,26
"270",0.75,85.1,26
"271",0.8,114.045077239302,26
"272",0.85,159.285808945256,26
"273",0.9,228.602610014899,26
"274",0.95,377.440376412495,26
"275",0.975,422.597937095331,26
"276",0.99,510.537264372198,26
"277",0.01,0.5,27
"278",0.025,0.595,27
"279",0.05,0.9,27
"280",0.1,1.85,27
"281",0.15,2.9,27
"282",0.2,5.69648326715825,27
"283",0.25,6.9625,27
"284",0.3,7.77823612613362,27
"285",0.35,9.01668474708523,27
"286",0.4,10.1910521938349,27
"287",0.45,34.95575,27
"288",0.5,40.5195,27
"289",0.55,45.3718228744668,27
"290",0.6,52.8623190685014,27
"291",0.65,61.87,27
"292",0.7,69.46,27
"293",0.75,80.96,27
"294",0.8,113.210573451028,27
"295",0.85,173.939482414443,27
"296",0.9,250.238583652636,27
"297",0.95,361.910739026076,27
"298",0.975,414.300321753141,27
"299",0.99,440.980361780381,27
"300",0.01,0.4,28
"301",0.025,0.495,28
"302",0.05,0.76,28
"303",0.1,1.6,28
"304",0.15,2.6,28
"305",0.2,4.10571749061599,28
"306",0.25,4.89303448089317,28
"307",0.3,5.71686475918611,28
"308",0.35,6.51980043827611,28
"309",0.4,7.48091637812766,28
"310",0.45,24.6455,28
"311",0.5,32.4836995458489,28
"312",0.55,37.9401791430222,28
"313",0.6,44.2493767376182,28
"314",0.65,55.43,28
"315",0.7,63.94,28
"316",0.75,76.82,28
"317",0.8,107.948185204034,28
"318",0.85,164.801397782732,28
"319",0.9,229.349645432211,28
"320",0.95,315.411468067069,28
"321",0.975,353.002014069792,28
"322",0.99,367.916524447878,28
"323",0.01,0.3,29
"324",0.025,0.395,29
"325",0.05,0.573333333333333,29
"326",0.1,1.35,29
"327",0.15,2.30940477313461,29
"328",0.2,2.93285561956215,29
"329",0.25,3.5268149388621,29
"330",0.3,4.19632955299139,29
"331",0.35,4.94248400888078,29
"332",0.4,5.61489229818313,29
"333",0.45,17.5005,29
"334",0.5,25.6625,29
"335",0.55,30.22375,29
"336",0.6,35.7586205115196,29
"337",0.65,51.75,29
"338",0.7,61.18,29
"339",0.75,73.37,29
"340",0.8,90.220660089404,29
"341",0.85,145.821541209554,29
"342",0.9,207.004254434471,29
"343",0.95,258.98684538071,29
"344",0.975,287.492813270453,29
"345",0.99,324.109206312176,29
"346",0.01,0.2,30
"347",0.025,0.295,30
"348",0.05,0.473333333333333,30
"349",0.1,1.1,30
"350",0.15,1.9689804969255,30
"351",0.2,2.19862506745865,30
"352",0.25,2.56213770950256,30
"353",0.3,3.03514398827633,30
"354",0.35,3.5964649804764,30
"355",0.4,4.37022110727591,30
"356",0.45,11.38225,30
"357",0.5,18.968,30
"358",0.55,23.503261950607,30
"359",0.6,30.1263867783187,30
"360",0.65,47.38,30
"361",0.7,54.28,30
"362",0.75,63.48,30
"363",0.8,88.289676305814,30
"364",0.85,135.181280473435,30
"365",0.9,184.933330284922,30
"366",0.95,227.616818376612,30
"367",0.975,251.790564332058,30
"368",0.99,293.351400577541,30
"369",0.01,0.2,31
"370",0.025,0.2,31
"371",0.05,0.373333333333333,31
"372",0.1,0.95,31
"373",0.15,1.40673854447439,31
"374",0.2,1.61532293986637,31
"375",0.25,1.92266441821248,31
"376",0.3,2.21315357561547,31
"377",0.35,2.60183889340928,31
"378",0.4,3.60629333123004,31
"379",0.45,8.91375,31
"380",0.5,11.8955,31
"381",0.55,18.2174464030491,31
"382",0.6,24.062945374723,31
"383",0.65,36.8,31
"384",0.7,46.92,31
"385",0.75,53.82,31
"386",0.8,73.6744935658738,31
"387",0.85,135.633446151453,31
"388",0.9,161.64249453177,31
"389",0.95,207.886171936955,31
"390",0.975,229.005228490268,31
"391",0.99,254.887528787993,31
"392",0.01,0.1,32
"393",0.025,0.195,32
"394",0.05,0.3,32
"395",0.1,0.75,32
"396",0.15,1.034,32
"397",0.2,1.21516464471404,32
"398",0.25,1.48289962825279,32
"399",0.3,1.64510743885354,32
"400",0.35,1.8520429274556,32
"401",0.4,2.47462421149396,32
"402",0.45,4.763,32
"403",0.5,8.39767561355213,32
"404",0.55,11.645924894982,32
"405",0.6,18.2306168282638,32
"406",0.65,29.9,32
"407",0.7,35.42,32
"408",0.75,44.85,32
"409",0.8,63.0602103735031,32
"410",0.85,111.086112899265,32
"411",0.9,140.207599968342,32
"412",0.95,184.739080038813,32
"413",0.975,203.157373729484,32
"414",0.99,224.061855587673,32
"415",0.01,0.1,33
"416",0.025,0.1,33
"417",0.05,0.2,33
"418",0.1,0.56,33
"419",0.15,0.752156057494866,33
"420",0.2,0.911436464088398,33
"421",0.25,1.04907518248752,33
"422",0.3,1.21340408760351,33
"423",0.35,1.33731506176985,33
"424",0.4,2.00004373280666,33
"425",0.45,3.398,33
"426",0.5,5.2205,33
"427",0.55,9.634,33
"428",0.6,13.2791498088934,33
"429",0.65,24.288,33
"430",0.7,31.326,33
"431",0.75,36.432,33
"432",0.8,52.0499375778349,33
"433",0.85,94.8206228729354,33
"434",0.9,124.511882057049,33
"435",0.95,156.848247541455,33
"436",0.975,183.154644076146,33
"437",0.99,198.106804395797,33
