"","quantile","value","horizon"
"250",0.9,781.000408380293,22
"251",0.95,917.116470208614,22
"252",0.975,1066.32814663328,22
"253",0.99,1242.9978626679,22
"254",0.01,0.1,23
"255",0.025,0.1,23
"256",0.05,0.9,23
"257",0.1,6.05,23
"258",0.15,8.05625348312868,23
"259",0.2,11.5817084136455,23
"260",0.25,41.783,23
"261",0.3,88.083,23
"262",0.35,182.033,23
"263",0.4,404.541108849238,23
"264",0.45,478.212758619687,23
"265",0.5,502.321378065588,23
"266",0.55,520.735720994492,23
"267",0.6,540.32693309482,23
"268",0.65,555.16286570309,23
"269",0.7,570.164003992112,23
"270",0.75,597.317227808398,23
"271",0.8,635.921523818571,23
"272",0.85,684.49907117691,23
"273",0.9,760.105035781671,23
"274",0.95,843.717965535068,23
"275",0.975,953.722136655196,23
"276",0.99,1188.21161645952,23
"277",0.01,0.1,24
"278",0.025,0.1,24
"279",0.05,0.5,24
"280",0.1,5.1,24
"281",0.15,7.2,24
"282",0.2,9.64105364436872,24
"283",0.25,43.76475,24
"284",0.3,97.0235,24
"285",0.35,195.89275,24
"286",0.4,353.520065623731,24
"287",0.45,424.519343091298,24
"288",0.5,455.394372044189,24
"289",0.55,478.55119184576,24
"290",0.6,496.844667647427,24
"291",0.65,534.449701594515,24
"292",0.7,558.508316423556,24
"293",0.75,582.470563457236,24
"294",0.8,612.995152314114,24
"295",0.85,650.863776424299,24
"296",0.9,697.648818350923,24
"297",0.95,779.064335781845,24
"298",0.975,860.126902333113,24
"299",0.99,1009.01398434905,24
"300",0.01,0.045,25
"301",0.025,0.0725,25
"302",0.05,0.3,25
"303",0.1,4.2,25
"304",0.15,5.57660518524983,25
"305",0.2,8.41010318381351,25
"306",0.25,41.108,25
"307",0.3,85.5005,25
"308",0.35,195.5275,25
"309",0.4,297.045614340327,25
"310",0.45,352.5717804387,25
"311",0.5,382.570906032049,25
"312",0.55,408.095230141401,25
"313",0.6,435.679309173999,25
"314",0.65,486.992333186916,25
"315",0.7,517.881636311645,25
"316",0.75,536.10745474063,25
"317",0.8,568.508396607287,25
"318",0.85,593.615536904087,25
"319",0.9,637.260043660949,25
"320",0.95,687.290512799758,25
"321",0.975,763.72163784792,25
"322",0.99,832.463739417665,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.2,26
"326",0.1,3.4,26
"327",0.15,4.7,26
"328",0.2,7.52587578400248,26
"329",0.25,35.8985,26
"330",0.3,78.003,26
"331",0.35,170.748574265334,26
"332",0.4,239.366661663193,26
"333",0.45,281.112791668167,26
"334",0.5,311.012672731368,26
"335",0.55,334.18526224145,26
"336",0.6,358.577562738012,26
"337",0.65,418.737395776381,26
"338",0.7,461.555154614179,26
"339",0.75,482.37737686645,26
"340",0.8,500.39822256693,26
"341",0.85,525.187624252515,26
"342",0.9,558.020127075943,26
"343",0.95,590.558624662305,26
"344",0.975,626.328239250049,26
"345",0.99,688.962924076331,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.1,27
"349",0.1,2.65,27
"350",0.15,3.95526620512947,27
"351",0.2,6.40341483830057,27
"352",0.25,36.40725,27
"353",0.3,72.3265,27
"354",0.35,143.601042813464,27
"355",0.4,200.956140748413,27
"356",0.45,224.056816324505,27
"357",0.5,246.442679313053,27
"358",0.55,269.289360879281,27
"359",0.6,290.160391029793,27
"360",0.65,344.414108174482,27
"361",0.7,388.713971061932,27
"362",0.75,412.138620632051,27
"363",0.8,431.700097622937,27
"364",0.85,453.774613518812,27
"365",0.9,472.989910881841,27
"366",0.95,498.426125160805,27
"367",0.975,506.936130110432,27
"368",0.99,561.531152663676,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.1,28
"372",0.1,2.2,28
"373",0.15,3.5,28
"374",0.2,6.14318739462888,28
"375",0.25,28.8755,28
"376",0.3,71.789,28
"377",0.35,120.782018812626,28
"378",0.4,156.44919054005,28
"379",0.45,175.500210705636,28
"380",0.5,190.442024063862,28
"381",0.55,209.697961806883,28
"382",0.6,225.177985326551,28
"383",0.65,263.203981944765,28
"384",0.7,298.531679169005,28
"385",0.75,326.525337112443,28
"386",0.8,348.438531339673,28
"387",0.85,365.757556576592,28
"388",0.9,386.774923756409,28
"389",0.95,415.984240128698,28
"390",0.975,428.020460389576,28
"391",0.99,448.511003190427,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,1.65,29
"396",0.15,2.8,29
"397",0.2,5.24069925659858,29
"398",0.25,31.3875,29
"399",0.3,60.392990029623,29
"400",0.35,96.0733651148565,29
"401",0.4,119.214428417485,29
"402",0.45,134.61565875357,29
"403",0.5,146.353271728693,29
"404",0.55,160.386111202299,29
"405",0.6,172.238138006132,29
"406",0.65,195.642537936644,29
"407",0.7,221.74831038975,29
"408",0.75,250.818282591097,29
"409",0.8,265.686304748927,29
"410",0.85,288.221705313033,29
"411",0.9,313.324281949718,29
"412",0.95,347.072909713721,29
"413",0.975,366.277650330762,29
"414",0.99,380.7845,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,1.15,30
"419",0.15,2,30
"420",0.2,3.7715887051075,30
"421",0.25,27.223,30
"422",0.3,51.7459465324394,30
"423",0.35,75.6167314714173,30
"424",0.4,89.7746536659095,30
"425",0.45,100.588466202211,30
"426",0.5,109.695932876678,30
"427",0.55,120.755660091572,30
"428",0.6,129.459173540966,30
"429",0.65,145.726231208447,30
"430",0.7,170.433058793566,30
"431",0.75,188.567870273643,30
"432",0.8,208.13146263889,30
"433",0.85,223.527265491252,30
"434",0.9,251.857091967151,30
"435",0.95,280.495063461103,30
"436",0.975,302.615579659306,30
"437",0.99,332.4615,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.8,31
"442",0.15,1.4,31
"443",0.2,3.96193,31
"444",0.25,24.23775,31
"445",0.3,40.5808802664151,31
"446",0.35,55.5569167225009,31
"447",0.4,65.8003009889022,31
"448",0.45,75.2004038066721,31
"449",0.5,81.2795976684715,31
"450",0.55,90.3708290204186,31
"451",0.6,96.7138766480259,31
"452",0.65,107.865259331779,31
"453",0.7,128.752436846416,31
"454",0.75,140.815666734333,31
"455",0.8,152.194852009799,31
"456",0.85,172.523899585889,31
"457",0.9,196.398167509847,31
"458",0.95,228.539268309132,31
"459",0.975,249.2185,31
"460",0.99,284.0945,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.65,32
"465",0.15,1.1,32
"466",0.2,2.8,32
"467",0.25,18.91975,32
"468",0.3,29.7198464502957,32
"469",0.35,40.3055356435236,32
"470",0.4,46.8233426304626,32
"471",0.45,53.3047095555467,32
"472",0.5,59.1846950252244,32
"473",0.55,65.1388829962785,32
"474",0.6,71.2439781234996,32
"475",0.65,81.8320192069899,32
"476",0.7,91.3562640726896,32
"477",0.75,102.017067544221,32
"478",0.8,116.272111598335,32
"479",0.85,127.98728543293,32
"480",0.9,155.812969856342,32
"481",0.95,185.545596344698,32
"482",0.975,207.331,32
"483",0.99,240.706,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.55,33
"488",0.15,1,33
"489",0.2,2.72734,33
"490",0.25,15.2615,33
"491",0.3,22.2995880519061,33
"492",0.35,31.2538967544341,33
"493",0.4,35.4314776546339,33
"494",0.45,39.8067216393109,33
"495",0.5,44.3873483117404,33
"496",0.55,49.3095488330984,33
"497",0.6,53.4981817177224,33
"498",0.65,60.5872684444727,33
"499",0.7,68.8271804472683,33
"500",0.75,75.7847191767478,33
"501",0.8,86.3172461808195,33
"502",0.85,98.2058983630016,33
"503",0.9,121.68374688941,33
"504",0.95,147.535,33
"505",0.975,170.208,33
"506",0.99,199.58,33
