"","quantile","value","horizon"
"121",0.2,34.0222965534151,23
"122",0.25,42.0942649348986,23
"123",0.3,48.4995925243149,23
"124",0.35,56.466086828659,23
"125",0.4,68.7333812580269,23
"126",0.45,82.1547274394818,23
"127",0.5,96.1291024514441,23
"128",0.55,113.982514956985,23
"129",0.6,134.436312521701,23
"130",0.65,158.37991528458,23
"131",0.7,197.914866861006,23
"132",0.75,233.871554696875,23
"133",0.8,248.005599515768,23
"134",0.85,266.806563463128,23
"135",0.9,287.481656831295,23
"136",0.95,476.988139039868,23
"137",0.975,882.831212903144,23
"138",0.99,1837.412435618,23
"139",0.01,0.12,24
"140",0.025,0.5,24
"141",0.05,1.88679799254552,24
"142",0.1,19.3276046832033,24
"143",0.15,26.5514263705998,24
"144",0.2,34.5238222564154,24
"145",0.25,41.408053761131,24
"146",0.3,50.0998037403639,24
"147",0.35,60.3861728451117,24
"148",0.4,79.9028591597131,24
"149",0.45,100.421772201203,24
"150",0.5,118.107118383798,24
"151",0.55,142.459267725039,24
"152",0.6,175.608432638494,24
"153",0.65,205.946518606948,24
"154",0.7,226.824138206995,24
"155",0.75,240.466793947557,24
"156",0.8,255.479671088236,24
"157",0.85,273.386586358785,24
"158",0.9,324.21315290074,24
"159",0.95,425.865461162851,24
"160",0.975,575.342972043743,24
"161",0.99,2018.83172284561,24
"162",0.01,0.12,25
"163",0.025,0.5,25
"164",0.05,2.83216779660299,25
"165",0.1,17.5158020467012,25
"166",0.15,28.8628917763138,25
"167",0.2,36.099978043909,25
"168",0.25,42.5311271527523,25
"169",0.3,52.4538227827051,25
"170",0.35,66.6727070479962,25
"171",0.4,89.741717281076,25
"172",0.45,117.010201863664,25
"173",0.5,137.280642213029,25
"174",0.55,163.594893757934,25
"175",0.6,190.005668626725,25
"176",0.65,206.062545750173,25
"177",0.7,216.96009261659,25
"178",0.75,230.907585059955,25
"179",0.8,247.825314395758,25
"180",0.85,291.314276692701,25
"181",0.9,349.165005789309,25
"182",0.95,451.026389579388,25
"183",0.975,594.69974852276,25
"184",0.99,1372.83113881814,25
"185",0.01,0.12,26
"186",0.025,0.5,26
"187",0.05,2.87253113810928,26
"188",0.1,18.2970519547674,26
"189",0.15,29.2344963576286,26
"190",0.2,36.5609967543742,26
"191",0.25,43.3023025603949,26
"192",0.3,51.8983717420413,26
"193",0.35,66.6059337763841,26
"194",0.4,94.1347681223564,26
"195",0.45,123.02423930172,26
"196",0.5,147.865580633188,26
"197",0.55,165.062912233257,26
"198",0.6,177.087093607577,26
"199",0.65,184.716088950345,26
"200",0.7,194.183767635307,26
"201",0.75,206.90719678086,26
"202",0.8,236.892943876279,26
"203",0.85,298.367449704923,26
"204",0.9,375.629110292203,26
"205",0.95,483.366777107225,26
"206",0.975,588.376258591071,26
"207",0.99,949.209715473539,26
"208",0.01,0.12,27
"209",0.025,0.363931490847503,27
"210",0.05,2.31007973787753,27
"211",0.1,17.353143395434,27
"212",0.15,27.6933173540742,27
"213",0.2,34.2271345219795,27
"214",0.25,41.588920103628,27
"215",0.3,47.9982565431985,27
"216",0.35,58.8936815387477,27
"217",0.4,85.9378411094116,27
"218",0.45,123.362116355837,27
"219",0.5,136.622038785088,27
"220",0.55,146.180508883196,27
"221",0.6,154.459585588933,27
"222",0.65,164.119476469502,27
"223",0.7,176.285194125822,27
"224",0.75,197.43825578837,27
"225",0.8,234.235936734298,27
"226",0.85,274.635532793088,27
"227",0.9,377.67351015115,27
"228",0.95,486.119250594266,27
"229",0.975,569.50149662444,27
"230",0.99,686.816447391352,27
"231",0.01,0.0974091985347831,28
"232",0.025,0.208233062355067,28
"233",0.05,1.66638433589793,28
"234",0.1,11.5788632947602,28
"235",0.15,23.110250018186,28
"236",0.2,30.8073512245414,28
"237",0.25,37.1067276558829,28
"238",0.3,47.1466748825153,28
"239",0.35,55.1454179057738,28
"240",0.4,78.5446926058848,28
"241",0.45,103.453623217247,28
"242",0.5,113.551575147136,28
"243",0.55,121.429025786952,28
"244",0.6,131.919216413692,28
"245",0.65,146.60147448205,28
"246",0.7,161.207273292108,28
"247",0.75,181.910049307263,28
"248",0.8,205.74896782464,28
"249",0.85,238.944401868809,28
"250",0.9,340.052478149754,28
"251",0.95,467.803504808255,28
"252",0.975,529.482447970542,28
"253",0.99,597.095440502339,28
"254",0.01,0.0420571541535326,29
"255",0.025,0.134255173370292,29
"256",0.05,0.585562426848945,29
"257",0.1,4.58727805982391,29
"258",0.15,19.212708376571,29
"259",0.2,27.9611084753871,29
"260",0.25,36.8259352157326,29
"261",0.3,44.6215904398208,29
"262",0.35,54.207627798817,29
"263",0.4,68.664188784901,29
"264",0.45,80.9801863714974,29
"265",0.5,88.6063169945869,29
"266",0.55,96.3142881184286,29
"267",0.6,104.906587796226,29
"268",0.65,121.713810956725,29
"269",0.7,143.086784220538,29
"270",0.75,160.608006455869,29
"271",0.8,184.550497322882,29
"272",0.85,215.540797291856,29
"273",0.9,298.760468128029,29
"274",0.95,401.848003339922,29
"275",0.975,452.940404519606,29
"276",0.99,503.939810154651,29
"277",0.01,0.00510641575747005,30
"278",0.025,0.164795172759853,30
"279",0.05,0.652184020929147,30
"280",0.1,2.25020601737918,30
"281",0.15,16.3588362514122,30
"282",0.2,28.3668738551244,30
"283",0.25,33.6673586215241,30
"284",0.3,43.5519510542226,30
"285",0.35,50.3333219107318,30
"286",0.4,56.5349469681619,30
"287",0.45,62.6839276520811,30
"288",0.5,67.6385741908,30
"289",0.55,74.3306295298096,30
"290",0.6,80.7859781101748,30
"291",0.65,93.0427280400705,30
"292",0.7,118.44277113477,30
"293",0.75,144.031623452763,30
"294",0.8,164.547434236064,30
"295",0.85,194.303616236162,30
"296",0.9,250.451109998744,30
"297",0.95,309.094994291777,30
"298",0.975,341.22720939423,30
"299",0.99,387.703960396039,30
"300",0.01,0,31
"301",0.025,0.0383759133706286,31
"302",0.05,0.245690285247773,31
"303",0.1,2.24530879724764,31
"304",0.15,13.1603565706687,31
"305",0.2,25.6559606809185,31
"306",0.25,31.3929338913226,31
"307",0.3,37.4393439386791,31
"308",0.35,41.8132486011559,31
"309",0.4,45.8161816828475,31
"310",0.45,49.4518851313326,31
"311",0.5,52.6523190765155,31
"312",0.55,56.7425938313065,31
"313",0.6,61.8486710715551,31
"314",0.65,71.1168042008377,31
"315",0.7,91.8547372569627,31
"316",0.75,122.819457428492,31
"317",0.8,146.080667388656,31
"318",0.85,166.36654139794,31
"319",0.9,196.859281096551,31
"320",0.95,221.648695148841,31
"321",0.975,237.637346377651,31
"322",0.99,267.554027540607,31
"323",0.01,0,32
"324",0.025,6.27328369897061e-18,32
"325",0.05,0.0962116883531414,32
"326",0.1,4.59471840643475,32
"327",0.15,10.0739214323818,32
"328",0.2,21.4675780441045,32
"329",0.25,25.8142779676351,32
"330",0.3,29.0607261277282,32
"331",0.35,31.7386070381913,32
"332",0.4,34.3951770774924,32
"333",0.45,37.0897678486602,32
"334",0.5,39.6937720046935,32
"335",0.55,43.197570139269,32
"336",0.6,47.7365233941928,32
"337",0.65,54.7113011638964,32
"338",0.7,66.8537119458786,32
"339",0.75,97.9866086817359,32
"340",0.8,114.80233365872,32
"341",0.85,128.377994308252,32
"342",0.9,142.143435285932,32
"343",0.95,158.675387859691,32
"344",0.975,188.311596735863,32
"345",0.99,215.122747202074,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0524995695030794,33
"349",0.1,2.46396905385927,33
"350",0.15,10.3410160897844,33
"351",0.2,15.1792645482504,33
"352",0.25,19.0658724103651,33
"353",0.3,22.1633094319632,33
"354",0.35,24.6552683962401,33
"355",0.4,26.6275850105931,33
"356",0.45,28.5034601306178,33
"357",0.5,30.4742766380158,33
"358",0.55,32.8331132805836,33
"359",0.6,35.3198342673962,33
"360",0.65,39.5657745625685,33
"361",0.7,47.6318166960453,33
"362",0.75,63.676023735096,33
"363",0.8,77.4572459556177,33
"364",0.85,89.2386724630002,33
"365",0.9,105.239589880631,33
"366",0.95,126.339380681818,33
"367",0.975,151.305120368185,33
"368",0.99,182.027003271132,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0148554699045524,34
"372",0.1,1.31435549806397,34
"373",0.15,6.40032201442393,34
"374",0.2,11.9900289643751,34
"375",0.25,14.5514756628296,34
"376",0.3,16.568249641859,34
"377",0.35,18.3401736797182,34
"378",0.4,20.4302030775513,34
"379",0.45,22.4017913227621,34
"380",0.5,24.6090346400079,34
"381",0.55,26.5055817947341,34
"382",0.6,28.0827456227906,34
"383",0.65,30.2173076117463,34
"384",0.7,33.3521774920649,34
"385",0.75,37.678613315589,34
"386",0.8,49.0411516149458,34
"387",0.85,64.8119706250658,34
"388",0.9,80.2685748753418,34
"389",0.95,103.402801309629,34
"390",0.975,124.587447553522,34
"391",0.99,151.963513692992,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,1.48374825094998e-17,35
"395",0.1,0.729830440331254,35
"396",0.15,3.9438651969747,35
"397",0.2,7.4006549452146,35
"398",0.25,9.39537580813725,35
"399",0.3,11.1877609064029,35
"400",0.35,12.6474260611242,35
"401",0.4,13.9304226585989,35
"402",0.45,15.6496549348411,35
"403",0.5,16.9919074367112,35
"404",0.55,18.8436535250248,35
"405",0.6,21.3385410305275,35
"406",0.65,24.0796999922929,35
"407",0.7,27.0215935064685,35
"408",0.75,30.0772216868184,35
"409",0.8,36.3491763267991,35
"410",0.85,49.7693017151554,35
"411",0.9,61.3383702763678,35
"412",0.95,81.5011165237724,35
"413",0.975,98.6850726602321,35
"414",0.99,120.540867541632,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.373786859820033,36
"419",0.15,2.23720092414475,36
"420",0.2,4.5285703245667,36
"421",0.25,5.60553601079827,36
"422",0.3,6.91380796245253,36
"423",0.35,8.12938242843314,36
"424",0.4,9.06618431790901,36
"425",0.45,10.4696867626747,36
"426",0.5,12.0880505013904,36
"427",0.55,13.5994276078264,36
"428",0.6,16.1759323379015,36
"429",0.65,19.8646074525019,36
"430",0.7,24.9846510898135,36
"431",0.75,29.2835984344574,36
"432",0.8,32.884747517021,36
"433",0.85,38.2524791527364,36
"434",0.9,47.4931123435146,36
"435",0.95,62.8389448408342,36
"436",0.975,74.665,36
"437",0.99,93.0779999999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.193186479290802,37
"442",0.15,1.06958818554886,37
"443",0.2,2.32522744289217,37
"444",0.25,3.28560621182731,37
"445",0.3,4.13493332279623,37
"446",0.35,5.18322583675878,37
"447",0.4,6.00355241295987,37
"448",0.45,6.95470641866136,37
"449",0.5,8.10590410489238,37
"450",0.55,9.60428329258643,37
"451",0.6,12.0163979061978,37
"452",0.65,16.3997927641951,37
"453",0.7,22.8253120673964,37
"454",0.75,25.8151512384431,37
"455",0.8,28.8829663845713,37
"456",0.85,31.7354871320629,37
"457",0.9,36.8757127084035,37
"458",0.95,47.535068560235,37
"459",0.975,58.265,37
"460",0.99,73.9479999999999,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0902412316757262,38
"465",0.15,0.563795280829759,38
"466",0.2,1.28706079261342,38
"467",0.25,1.95648835051739,38
"468",0.3,2.67553769921305,38
"469",0.35,3.42254167977685,38
"470",0.4,4.19193017579829,38
"471",0.45,4.88914733515046,38
"472",0.5,5.57015872971156,38
"473",0.55,6.6621946803512,38
"474",0.6,8.41365355732611,38
"475",0.65,11.6307396727027,38
"476",0.7,17.6029179247693,38
"477",0.75,22.3752140591482,38
"478",0.8,25.4709610243422,38
"479",0.85,28.2352766303692,38
"480",0.9,32.0529012436776,38
"481",0.95,38.406230529595,38
"482",0.975,46.8747199055103,38
"483",0.99,57.210080279446,38
