"","quantile","value","horizon"
"224",0.75,1531.79823829528,24
"225",0.8,1874.51354537528,24
"226",0.85,2222.6012041219,24
"227",0.9,2457.95513429923,24
"228",0.95,3296.32568049804,24
"229",0.975,4184.19953786423,24
"230",0.99,5102.819301374,24
"231",0.01,52.5480301103589,25
"232",0.025,87.1937812561939,25
"233",0.05,162.13716616863,25
"234",0.1,201.904800766884,25
"235",0.15,229.307134378959,25
"236",0.2,257.95930057961,25
"237",0.25,319.489681868514,25
"238",0.3,357.431238250437,25
"239",0.35,380.966875096717,25
"240",0.4,408.039057720559,25
"241",0.45,539.292447641249,25
"242",0.5,675.700525704172,25
"243",0.55,757.622211197799,25
"244",0.6,847.852378611217,25
"245",0.65,976.806456471785,25
"246",0.7,1276.18614162446,25
"247",0.75,1472.73490235478,25
"248",0.8,1633.41950933808,25
"249",0.85,1890.23773454351,25
"250",0.9,2326.73580721718,25
"251",0.95,3187.99636409748,25
"252",0.975,4188.04893640738,25
"253",0.99,5101.50184583155,25
"254",0.01,37.6343019494758,26
"255",0.025,78.9581956350999,26
"256",0.05,151.130661536206,26
"257",0.1,200.648477288049,26
"258",0.15,222.198613979008,26
"259",0.2,246.860101522935,26
"260",0.25,263.501617814043,26
"261",0.3,276.930228060193,26
"262",0.35,290.639335837014,26
"263",0.4,356.163143243401,26
"264",0.45,497.34457698564,26
"265",0.5,579.893885682632,26
"266",0.55,655.144118353316,26
"267",0.6,739.255228937719,26
"268",0.65,831.350126782741,26
"269",0.7,927.41995838406,26
"270",0.75,1098.39795856996,26
"271",0.8,1505.75459236033,26
"272",0.85,1899.72578138429,26
"273",0.9,2520.84987436021,26
"274",0.95,3326.02057780839,26
"275",0.975,4301.45634334467,26
"276",0.99,5262.22380861458,26
"277",0.01,35.6170165354462,27
"278",0.025,78.013227244766,27
"279",0.05,131.794268730111,27
"280",0.1,186.497411762847,27
"281",0.15,195.76616101481,27
"282",0.2,205.380683044112,27
"283",0.25,215.740786022578,27
"284",0.3,230.671856027118,27
"285",0.35,256.070489836449,27
"286",0.4,304.098459010875,27
"287",0.45,414.745196823062,27
"288",0.5,462.418197894357,27
"289",0.55,496.671189477963,27
"290",0.6,536.470325658005,27
"291",0.65,579.321869558892,27
"292",0.7,640.714436328226,27
"293",0.75,896.345805540996,27
"294",0.8,1550.94951305002,27
"295",0.85,2091.20277661555,27
"296",0.9,2779.83373522773,27
"297",0.95,3671.84697672434,27
"298",0.975,4249.35040071641,27
"299",0.99,4783.68298175697,27
"300",0.01,16.4642453266461,28
"301",0.025,58.6703332386241,28
"302",0.05,103.01572619999,28
"303",0.1,139.869099377134,28
"304",0.15,151.819211850567,28
"305",0.2,168.361235103277,28
"306",0.25,194.697454970596,28
"307",0.3,216.872442834892,28
"308",0.35,233.748375004079,28
"309",0.4,259.44326045772,28
"310",0.45,287.294098392641,28
"311",0.5,321.784877285836,28
"312",0.55,360.374702319018,28
"313",0.6,404.803322465556,28
"314",0.65,455.51584709656,28
"315",0.7,527.188119384836,28
"316",0.75,688.40393600003,28
"317",0.8,1230.55931281085,28
"318",0.85,1786.33108372687,28
"319",0.9,2338.41078113136,28
"320",0.95,3573.19395263034,28
"321",0.975,4087.10525511342,28
"322",0.99,4854.06248447039,28
"323",0.01,4.48587238144482,29
"324",0.025,38.1226850158612,29
"325",0.05,84.782857905288,29
"326",0.1,106.000975426379,29
"327",0.15,114.764373903707,29
"328",0.2,122.372958136496,29
"329",0.25,138.419015564684,29
"330",0.3,169.284645857099,29
"331",0.35,195.36192542742,29
"332",0.4,212.387001528845,29
"333",0.45,232.429041234908,29
"334",0.5,255.783734691619,29
"335",0.55,280.380163401884,29
"336",0.6,311.808436047411,29
"337",0.65,343.569880213621,29
"338",0.7,400.132139605406,29
"339",0.75,540.333404288645,29
"340",0.8,877.545008975502,29
"341",0.85,1424.58912083846,29
"342",0.9,1900.54446893793,29
"343",0.95,2588.3707274337,29
"344",0.975,2980.70117856976,29
"345",0.99,3506.30059092742,29
"346",0.01,0.903580304095818,30
"347",0.025,27.3624863644707,30
"348",0.05,55.9052332265078,30
"349",0.1,71.6156428520961,30
"350",0.15,79.565248885915,30
"351",0.2,86.8082045495288,30
"352",0.25,95.1378235614595,30
"353",0.3,119.736745478738,30
"354",0.35,169.665496118739,30
"355",0.4,191.134960259837,30
"356",0.45,205.245883266579,30
"357",0.5,217.883562424413,30
"358",0.55,233.390949176316,30
"359",0.6,249.959453041332,30
"360",0.65,270.94964374273,30
"361",0.7,306.532740338658,30
"362",0.75,436.457582632984,30
"363",0.8,713.986746459985,30
"364",0.85,1098.23560166447,30
"365",0.9,1405.80180307682,30
"366",0.95,1745.93179367986,30
"367",0.975,2111.92634965601,30
"368",0.99,2540.38070823307,30
"369",0.01,0.255038938524052,31
"370",0.025,6.68005769428939,31
"371",0.05,29.9564290421991,31
"372",0.1,45.5344400235075,31
"373",0.15,59.0002525192654,31
"374",0.2,66.8489583746858,31
"375",0.25,74.9991177725473,31
"376",0.3,91.6830442238524,31
"377",0.35,125.676526192295,31
"378",0.4,150.336745189052,31
"379",0.45,170.79822572668,31
"380",0.5,187.861923204195,31
"381",0.55,201.301261595323,31
"382",0.6,213.846894199347,31
"383",0.65,231.942778091134,31
"384",0.7,254.129697518489,31
"385",0.75,325.460689254073,31
"386",0.8,501.276533282011,31
"387",0.85,766.341219325617,31
"388",0.9,1014.21369316244,31
"389",0.95,1337.87408879444,31
"390",0.975,1547.00405785649,31
"391",0.99,1839.76036847153,31
"392",0.01,0.0739148457474524,32
"393",0.025,2.61586418812722,32
"394",0.05,16.6344593253829,32
"395",0.1,30.8826495642661,32
"396",0.15,45.4806335311402,32
"397",0.2,52.8093568338566,32
"398",0.25,59.9234904159509,32
"399",0.3,73.3827353495503,32
"400",0.35,96.9359552031425,32
"401",0.4,115.406274196401,32
"402",0.45,130.889266460782,32
"403",0.5,147.275129687326,32
"404",0.55,161.499503852135,32
"405",0.6,175.549117705735,32
"406",0.65,191.71883554901,32
"407",0.7,209.610951206673,32
"408",0.75,247.232544368809,32
"409",0.8,362.768656970397,32
"410",0.85,571.913257307761,32
"411",0.9,755.693304925992,32
"412",0.95,987.91723603376,32
"413",0.975,1226.63892927999,32
"414",0.99,1715.85350548711,32
"415",0.01,0.0216946266968526,33
"416",0.025,1.25726879662033,33
"417",0.05,11.5268449040652,33
"418",0.1,23.6772049257803,33
"419",0.15,35.1876489747495,33
"420",0.2,42.3786225975429,33
"421",0.25,48.3464329382112,33
"422",0.3,57.3225202112137,33
"423",0.35,71.2190706896615,33
"424",0.4,83.9888778983321,33
"425",0.45,96.3630532579755,33
"426",0.5,110.813168194412,33
"427",0.55,130.933661811404,33
"428",0.6,148.291537207327,33
"429",0.65,162.591674063819,33
"430",0.7,177.09647936203,33
"431",0.75,199.587405728667,33
"432",0.8,256.200999957721,33
"433",0.85,416.76273117351,33
"434",0.9,548.614470385609,33
"435",0.95,714.085366647046,33
"436",0.975,894.228456611389,33
"437",0.99,1365.39775756028,33
"438",0.01,0.00798389927708365,34
"439",0.025,0.686427884138371,34
"440",0.05,9.34560419402819,34
"441",0.1,20.4278100436363,34
"442",0.15,28.0338443704122,34
"443",0.2,32.4157685269441,34
"444",0.25,36.9118899256372,34
"445",0.3,43.0288134240181,34
"446",0.35,51.6026302156104,34
"447",0.4,60.2935438195271,34
"448",0.45,69.2685656864009,34
"449",0.5,78.9807584378264,34
"450",0.55,90.4500138052631,34
"451",0.6,101.807236220113,34
"452",0.65,119.974457680084,34
"453",0.7,137.227031228017,34
"454",0.75,152.574562989499,34
"455",0.8,166.394648999676,34
"456",0.85,188.847666471626,34
"457",0.9,221.231156583275,34
"458",0.95,336.825698583424,34
"459",0.975,488.356029579067,34
"460",0.99,876.235196237644,34
"461",0.01,0,35
"462",0.025,0.369739897835113,35
"463",0.05,6.98736872445006,35
"464",0.1,15.2285432082425,35
"465",0.15,21.1416967741438,35
"466",0.2,24.4579837217901,35
"467",0.25,27.8579565931485,35
"468",0.3,31.5531086695183,35
"469",0.35,35.7448150483697,35
"470",0.4,40.9071171098257,35
"471",0.45,46.798858198825,35
"472",0.5,52.5040257511229,35
"473",0.55,58.3284395736213,35
"474",0.6,65.9728969264716,35
"475",0.65,74.1603609852134,35
"476",0.7,85.345019506911,35
"477",0.75,105.140834704354,35
"478",0.8,138.368160715685,35
"479",0.85,155.555237536293,35
"480",0.9,173.525996457986,35
"481",0.95,205.112488093939,35
"482",0.975,286.847546512407,35
"483",0.99,591.699951435569,35
"484",0.01,0,36
"485",0.025,0.211210459043555,36
"486",0.05,2.06018437886954,36
"487",0.1,7.59735552663772,36
"488",0.15,11.2106507305296,36
"489",0.2,15.0435793628677,36
"490",0.25,18.2955544198775,36
"491",0.3,20.9077060465869,36
"492",0.35,23.1960297253662,36
"493",0.4,26.0659833053997,36
"494",0.45,28.773048535691,36
"495",0.5,32.4305198420321,36
"496",0.55,36.7818616150834,36
"497",0.6,43.0633619177201,36
"498",0.65,51.1724944928706,36
"499",0.7,59.4119069407146,36
"500",0.75,71.2920808249518,36
"501",0.8,103.602444772407,36
"502",0.85,140.791906330758,36
"503",0.9,158.534790590693,36
"504",0.95,177.471696238467,36
"505",0.975,196.311228703436,36
"506",0.99,390.487999999998,36
"507",0.01,0,37
"508",0.025,0.0482082150668762,37
"509",0.05,0.232800184704516,37
"510",0.1,1.13329569259917,37
"511",0.15,3.0867274293805,37
"512",0.2,8.4933936549791,37
"513",0.25,11.822610842905,37
"514",0.3,14.5725548949833,37
"515",0.35,16.5432931829559,37
"516",0.4,18.8178456219128,37
"517",0.45,21.4896385132253,37
"518",0.5,24.2144893172518,37
"519",0.55,27.4922410803737,37
"520",0.6,31.9038661644091,37
"521",0.65,38.499055447018,37
"522",0.7,45.28780131335,37
"523",0.75,55.0359262722042,37
"524",0.8,74.4270037669423,37
"525",0.85,132.284674962544,37
"526",0.9,151.652218976727,37
"527",0.95,171.61471898807,37
"528",0.975,187.914339663569,37
"529",0.99,268.710217917515,37
"530",0.01,0,38
"531",0.025,2.14229386877409e-17,38
"532",0.05,0.138781835181601,38
"533",0.1,1.00980978529907,38
"534",0.15,2.44302053111463,38
"535",0.2,5.30996189472562,38
"536",0.25,9.37458467798047,38
"537",0.3,11.448812736702,38
"538",0.35,13.6820173289766,38
"539",0.4,15.4643024325788,38
"540",0.45,16.9152039022424,38
"541",0.5,19.2662536975093,38
"542",0.55,21.7106507110516,38
"543",0.6,25.1638263914678,38
"544",0.65,30.0548118114808,38
"545",0.7,35.0008571198092,38
"546",0.75,45.3399381886817,38
"547",0.8,57.72766718507,38
"548",0.85,122.826851455479,38
"549",0.9,149.39925607026,38
"550",0.95,166.508838412234,38
"551",0.975,180.360505021716,38
"552",0.99,206.079814268529,38
