"","quantile","value","horizon"
"170",0.35,160.937850310532,17
"171",0.4,196.562365322309,17
"172",0.45,218.500028294968,17
"173",0.5,267.167394273096,17
"174",0.55,306.167228384492,17
"175",0.6,416.489012055812,17
"176",0.65,461.746321376633,17
"177",0.7,494.755840722887,17
"178",0.75,515.497800540204,17
"179",0.8,568.63091223063,17
"180",0.85,633.969802317265,17
"181",0.9,671.425797417946,17
"182",0.95,831.91,17
"183",0.975,921.426,17
"184",0.99,969.496,17
"185",0.01,26.7999,18
"186",0.025,35.5768010494562,18
"187",0.05,39.3488368439273,18
"188",0.1,47.7961555527294,18
"189",0.15,61.0196711892908,18
"190",0.2,73.1634282841906,18
"191",0.25,97.527079048272,18
"192",0.3,119.24469038122,18
"193",0.35,160.424581508631,18
"194",0.4,197.719667575586,18
"195",0.45,230.791289897246,18
"196",0.5,268.804411039298,18
"197",0.55,316.388817094527,18
"198",0.6,384.265416876034,18
"199",0.65,413.7070149919,18
"200",0.7,462.73525995862,18
"201",0.75,491.388111375887,18
"202",0.8,526.848001646006,18
"203",0.85,554.796272501027,18
"204",0.9,612.024792918455,18
"205",0.95,695.29,18
"206",0.975,757.597,18
"207",0.99,826.068,18
"208",0.01,16.38785,19
"209",0.025,29.226025,19
"210",0.05,33.7893860314023,19
"211",0.1,44.4801943450975,19
"212",0.15,54.5708090307416,19
"213",0.2,69.1650525108427,19
"214",0.25,95.7960784934262,19
"215",0.3,121.528579780964,19
"216",0.35,155.376560152756,19
"217",0.4,211.586734517144,19
"218",0.45,248.243083260837,19
"219",0.5,288.027564058147,19
"220",0.55,310.389864533385,19
"221",0.6,333.471326335967,19
"222",0.65,349.836657101489,19
"223",0.7,386.44957968894,19
"224",0.75,433.97904785349,19
"225",0.8,457.587983142576,19
"226",0.85,496.382487898032,19
"227",0.9,520.435340533719,19
"228",0.95,565.319846192385,19
"229",0.975,593.368783210742,19
"230",0.99,669.852,19
"231",0.01,23.80475,20
"232",0.025,27.2685113945569,20
"233",0.05,32.079434150535,20
"234",0.1,40.4985530052967,20
"235",0.15,51.0583182844244,20
"236",0.2,66.3866592709268,20
"237",0.25,92.2363771168131,20
"238",0.3,112.299942443104,20
"239",0.35,153.934069433245,20
"240",0.4,204.119832037615,20
"241",0.45,234.277098138173,20
"242",0.5,248.222952954817,20
"243",0.55,263.020418332965,20
"244",0.6,280.988012706732,20
"245",0.65,307.646521327795,20
"246",0.7,332.908070974517,20
"247",0.75,375.931716828716,20
"248",0.8,399.73556810763,20
"249",0.85,437.118808003333,20
"250",0.9,462.393565458559,20
"251",0.95,497.570741043045,20
"252",0.975,523.70625672759,20
"253",0.99,537.768218405543,20
"254",0.01,19.7564,21
"255",0.025,23.6675500304371,21
"256",0.05,28.3667453799538,21
"257",0.1,41.4534002221534,21
"258",0.15,45.6570345498848,21
"259",0.2,62.0771036690061,21
"260",0.25,85.5184800483114,21
"261",0.3,113.065567094997,21
"262",0.35,134.180649967932,21
"263",0.4,155.635027723729,21
"264",0.45,172.625053758207,21
"265",0.5,194.598714309469,21
"266",0.55,205.398432383692,21
"267",0.6,229.333009752604,21
"268",0.65,272.754113689811,21
"269",0.7,312.304185005268,21
"270",0.75,336.281410480509,21
"271",0.8,354.608280655464,21
"272",0.85,373.667744295686,21
"273",0.9,399.116799615885,21
"274",0.95,450.258494849001,21
"275",0.975,518.52478827997,21
"276",0.99,544.767879213496,21
"277",0.01,19.4167358019264,22
"278",0.025,22.7887012797321,22
"279",0.05,27.1064938608458,22
"280",0.1,35.7319957344466,22
"281",0.15,46.4189848628272,22
"282",0.2,59.431198737821,22
"283",0.25,73.6624719457616,22
"284",0.3,88.2440862918619,22
"285",0.35,102.87396364941,22
"286",0.4,115.640810785068,22
"287",0.45,128.652567003998,22
"288",0.5,142.697985236892,22
"289",0.55,159.589429150142,22
"290",0.6,195.587621840999,22
"291",0.65,236.932477434784,22
"292",0.7,265.388062833199,22
"293",0.75,283.85737642581,22
"294",0.8,306.204117109977,22
"295",0.85,320.003025168152,22
"296",0.9,361.859214698011,22
"297",0.95,466.646321154941,22
"298",0.975,535.803736649453,22
"299",0.99,568.61400406497,22
"300",0.01,15.4713409671075,23
"301",0.025,19.6529900983153,23
"302",0.05,25.4055014881412,23
"303",0.1,32.5273810775756,23
"304",0.15,42.6758140243172,23
"305",0.2,48.434275106069,23
"306",0.25,54.8126119700586,23
"307",0.3,60.4408514758134,23
"308",0.35,75.8382919368181,23
"309",0.4,90.9408441514712,23
"310",0.45,100.225507278807,23
"311",0.5,111.207514958143,23
"312",0.55,132.824707489853,23
"313",0.6,166.499750438291,23
"314",0.65,196.219212615942,23
"315",0.7,209.933813842117,23
"316",0.75,232.274223980107,23
"317",0.8,251.096368910542,23
"318",0.85,305.031983648657,23
"319",0.9,348.657400658902,23
"320",0.95,459.141790437623,23
"321",0.975,519.870756137579,23
"322",0.99,571.526649668053,23
"323",0.01,12.7259563970944,24
"324",0.025,17.1167884113027,24
"325",0.05,21.6775743949684,24
"326",0.1,25.4162260417577,24
"327",0.15,30.0276669174475,24
"328",0.2,34.6555210793586,24
"329",0.25,40.4513249462134,24
"330",0.3,47.192960323735,24
"331",0.35,54.0128025408081,24
"332",0.4,67.548282677797,24
"333",0.45,74.4132767563665,24
"334",0.5,89.606667850445,24
"335",0.55,119.424921207062,24
"336",0.6,135.605815064148,24
"337",0.65,147.09572691845,24
"338",0.7,161.727830304197,24
"339",0.75,179.770493428806,24
"340",0.8,229.869743384382,24
"341",0.85,288.533299831631,24
"342",0.9,336.007084116886,24
"343",0.95,443.436537494328,24
"344",0.975,490.373449470614,24
"345",0.99,556.544546424045,24
"346",0.01,11.96,25
"347",0.025,12.3655112219451,25
"348",0.05,14.3681217588985,25
"349",0.1,17.6996522624464,25
"350",0.15,20.0814032069967,25
"351",0.2,25.1472642279537,25
"352",0.25,30.4192264641754,25
"353",0.3,39.4611756729741,25
"354",0.35,42.9772633494874,25
"355",0.4,48.4650794511313,25
"356",0.45,55.1198601698779,25
"357",0.5,68.7641613456156,25
"358",0.55,91.9051811191691,25
"359",0.6,104.283690391781,25
"360",0.65,112.585438838714,25
"361",0.7,122.754098576327,25
"362",0.75,138.083329530621,25
"363",0.8,210.599272711051,25
"364",0.85,267.04296330552,25
"365",0.9,316.463936559733,25
"366",0.95,397.294675983953,25
"367",0.975,453.394678972802,25
"368",0.99,498.377865744966,25
"369",0.01,5.35133333333333,26
"370",0.025,5.75,26
"371",0.05,8.51,26
"372",0.1,11.7671143437077,26
"373",0.15,15.7802061252211,26
"374",0.2,18.1974794720557,26
"375",0.25,22.0179913928927,26
"376",0.3,28.2334659141895,26
"377",0.35,33.4077454974397,26
"378",0.4,37.4654978408823,26
"379",0.45,44.2911925701909,26
"380",0.5,55.7599836798219,26
"381",0.55,65.6552579490742,26
"382",0.6,76.5989320483497,26
"383",0.65,82.306526767644,26
"384",0.7,92.5710204897169,26
"385",0.75,105.088982977486,26
"386",0.8,193.602352938742,26
"387",0.85,243.490661927179,26
"388",0.9,280.723365201347,26
"389",0.95,352.824312633627,26
"390",0.975,399.341437173024,26
"391",0.99,432.280372797845,26
"392",0.01,3.588,27
"393",0.025,4.761,27
"394",0.05,5.75,27
"395",0.1,7.36,27
"396",0.15,11.8421212443181,27
"397",0.2,13.7919441614328,27
"398",0.25,20.0118142948621,27
"399",0.3,23.2037177106372,27
"400",0.35,24.9452292242779,27
"401",0.4,28.9873624772821,27
"402",0.45,36.0038999376647,27
"403",0.5,43.9996626882573,27
"404",0.55,50.6407833215336,27
"405",0.6,55.9335206708814,27
"406",0.65,62.7022832820826,27
"407",0.7,70.4211434270941,27
"408",0.75,83.4253555205251,27
"409",0.8,157.088759647959,27
"410",0.85,215.528107224196,27
"411",0.9,234.159973377335,27
"412",0.95,303.801888122428,27
"413",0.975,342.672900445304,27
"414",0.99,367.477912356957,27
"415",0.01,0.92,28
"416",0.025,1.771,28
"417",0.05,2.3,28
"418",0.1,4.14,28
"419",0.15,7.24767538322813,28
"420",0.2,11.4020076628353,28
"421",0.25,15.3847903684642,28
"422",0.3,18.6080400182072,28
"423",0.35,22.9613549109591,28
"424",0.4,28.1742606352888,28
"425",0.45,32.8678672162176,28
"426",0.5,37.4833975436926,28
"427",0.55,40.0987447217032,28
"428",0.6,42.9887398297512,28
"429",0.65,47.5457473995249,28
"430",0.7,54.5278997876638,28
"431",0.75,65.9249234927959,28
"432",0.8,121.243796322529,28
"433",0.85,166.786368917922,28
"434",0.9,193.231778240164,28
"435",0.95,233.527865564346,28
"436",0.975,266.919869886059,28
"437",0.99,279.218004551297,28
"438",0.01,0.92,29
"439",0.025,1.081,29
"440",0.05,1.64066666666667,29
"441",0.1,2.76,29
"442",0.15,4.6,29
"443",0.2,9.0572699556541,29
"444",0.25,11.3070340172306,29
"445",0.3,15.0345153490032,29
"446",0.35,19.0668341698431,29
"447",0.4,23.8959063634542,29
"448",0.45,26.6028314232149,29
"449",0.5,29.3516340602723,29
"450",0.55,30.6091340219279,29
"451",0.6,32.9861871836677,29
"452",0.65,36.7998878144805,29
"453",0.7,41.8511445050581,29
"454",0.75,60.6882424436011,29
"455",0.8,95.6817636880263,29
"456",0.85,128.936766209526,29
"457",0.9,151.684047988312,29
"458",0.95,171.890661912114,29
"459",0.975,200.55040276939,29
"460",0.99,212.729980882744,29
"461",0.01,0.751333333333333,30
"462",0.025,1.012,30
"463",0.05,1.472,30
"464",0.1,2.63733333333333,30
"465",0.15,3.68,30
"466",0.2,6.65057404021938,30
"467",0.25,8.25287656623614,30
"468",0.3,11.1456611933695,30
"469",0.35,15.5173536229577,30
"470",0.4,18.0543723699374,30
"471",0.45,20.1994040804799,30
"472",0.5,21.9523855633165,30
"473",0.55,23.7016914733194,30
"474",0.6,25.984005892248,30
"475",0.65,28.6512550909891,30
"476",0.7,34.6232772887585,30
"477",0.75,43.8418771149273,30
"478",0.8,75.5753523193916,30
"479",0.85,103.245722215267,30
"480",0.9,124.175101796376,30
"481",0.95,134.341390783033,30
"482",0.975,159.879984300086,30
"483",0.99,171.075806534258,30
"484",0.01,0,31
"485",0.025,0.161,31
"486",0.05,0.4715,31
"487",0.1,0.84525,31
"488",0.15,1.84,31
"489",0.2,4.8345259391771,31
"490",0.25,5.99185071325764,31
"491",0.3,8.46404381704818,31
"492",0.35,12.808069886235,31
"493",0.4,13.9084663613576,31
"494",0.45,15.1382570126225,31
"495",0.5,16.1381529569764,31
"496",0.55,18.2679343903637,31
"497",0.6,20.7189355834392,31
"498",0.65,25.0137471399632,31
"499",0.7,29.1164824148703,31
"500",0.75,36.5730842035196,31
"501",0.8,59.0762329910696,31
"502",0.85,81.0695845402073,31
"503",0.9,94.6323573372693,31
"504",0.95,108.884366631378,31
"505",0.975,129.352574058844,31
"506",0.99,137.433724274267,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.264500000000001,32
"511",0.15,1.38,32
"512",0.2,3.91058131061383,32
"513",0.25,4.73002886282364,32
"514",0.3,6.37507615807441,32
"515",0.35,9.22060143900369,32
"516",0.4,10.9004482074988,32
"517",0.45,12.5384186477873,32
"518",0.5,14.065422028093,32
"519",0.55,15.2304796198314,32
"520",0.6,16.9413940199754,32
"521",0.65,19.9931574504204,32
"522",0.7,22.96205247211,32
"523",0.75,26.6967272727273,32
"524",0.8,43.8222664860095,32
"525",0.85,63.3997498000331,32
"526",0.9,74.8532080066283,32
"527",0.95,88.9827980539527,32
"528",0.975,101.800769343615,32
"529",0.99,109.941501134286,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.828,33
"534",0.15,1.84,33
"535",0.2,3.58369475203392,33
"536",0.25,4.01755089479778,33
"537",0.3,5.33817545082797,33
"538",0.35,7.11256591714423,33
"539",0.4,8.08327249569976,33
"540",0.45,9.35174608398365,33
"541",0.5,10.8883357543963,33
"542",0.55,12.5580105608508,33
"543",0.6,15.1506073370231,33
"544",0.65,17.4694461189747,33
"545",0.7,22.4852320796111,33
"546",0.75,27.1051671433901,33
"547",0.8,38.3108480920011,33
"548",0.85,46.6498221978418,33
"549",0.9,58.7378422734005,33
"550",0.95,72.5279797362511,33
"551",0.975,79.0728253708805,33
"552",0.99,85.7388435200908,33
