"","quantile","value","horizon"
"105",0.55,6.4314897531502,27
"106",0.6,6.93542972542564,27
"107",0.65,7.38507823847483,27
"108",0.7,7.65912174228893,27
"109",0.75,8.03629827783099,27
"110",0.8,8.38460601910101,27
"111",0.85,9.68819003989951,27
"112",0.9,10.9676622727105,27
"113",0.95,13.3860473516445,27
"114",0.975,14.8115250885865,27
"115",0.99,15.92417,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.164285714285714,28
"120",0.15,0.273426573426573,28
"121",0.2,0.334273907910272,28
"122",0.25,0.396186540731995,28
"123",0.3,0.475908558030481,28
"124",0.35,1.2535,28
"125",0.4,2.14666666666667,28
"126",0.45,3.64042304697638,28
"127",0.5,4.68175943871701,28
"128",0.55,5.22903627903141,28
"129",0.6,5.63817431757381,28
"130",0.65,5.86251232406874,28
"131",0.7,6.1220641820594,28
"132",0.75,6.37451976284157,28
"133",0.8,6.66634271027239,28
"134",0.85,7.15372417526079,28
"135",0.9,8.29980272725657,28
"136",0.95,10.3742580540056,28
"137",0.975,11.722838719443,28
"138",0.99,12.5201749214111,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.174826317940335,29
"142",0.1,0.191369023293829,29
"143",0.15,0.279285714285714,29
"144",0.2,0.369896907216495,29
"145",0.25,0.414901960784314,29
"146",0.3,0.490225872689938,29
"147",0.35,1.472,29
"148",0.4,1.84,29
"149",0.45,2.72915085642797,29
"150",0.5,3.29486059453373,29
"151",0.55,4.00463501337076,29
"152",0.6,4.38980377891683,29
"153",0.65,4.55390907129855,29
"154",0.7,4.76489251708729,29
"155",0.75,4.96460268631903,29
"156",0.8,5.1905153965623,29
"157",0.85,5.51456845492786,29
"158",0.9,5.94155308451193,29
"159",0.95,7.49398312658986,29
"160",0.975,9.5922962962963,29
"161",0.99,11.7377266844228,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.0487386478304743,30
"166",0.15,0.112382397572079,30
"167",0.2,0.222464776778136,30
"168",0.25,0.264006111016805,30
"169",0.3,0.327067238912732,30
"170",0.35,0.735999999999999,30
"171",0.4,0.92,30
"172",0.45,1.83500519047178,30
"173",0.5,2.76542366151037,30
"174",0.55,3.11784937716697,30
"175",0.6,3.33589502764581,30
"176",0.65,3.4848545113573,30
"177",0.7,3.65964831618349,30
"178",0.75,3.89792652516259,30
"179",0.8,4.06358604671937,30
"180",0.85,4.20137449098386,30
"181",0.9,4.68930836746636,30
"182",0.95,5.74130720618751,30
"183",0.975,7.42073571809931,30
"184",0.99,8.1970535455861,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0139253279515641,31
"189",0.15,0.0696266397578204,31
"190",0.2,0.162820143884892,31
"191",0.25,0.178705035971223,31
"192",0.3,0.194589928057554,31
"193",0.35,0.552000000000001,31
"194",0.4,0.833191929289851,31
"195",0.45,1.33375214135649,31
"196",0.5,1.79697532577424,31
"197",0.55,2.11986346778287,31
"198",0.6,2.41626336241071,31
"199",0.65,2.64600292094651,31
"200",0.7,2.7449834022089,31
"201",0.75,2.97118229996359,31
"202",0.8,3.12282376730256,31
"203",0.85,3.27225700739557,31
"204",0.9,3.56837595996187,31
"205",0.95,4.28250118623005,31
"206",0.975,4.82842065699838,31
"207",0.99,7.51639999999999,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0134502923976608,32
"213",0.2,0.0672514619883041,32
"214",0.25,0.161196581196581,32
"215",0.3,0.176923076923077,32
"216",0.35,0.192649572649573,32
"217",0.4,0.29528384279476,32
"218",0.45,0.519441510641703,32
"219",0.5,0.956118635350592,32
"220",0.55,1.2586109970014,32
"221",0.6,1.54640868126649,32
"222",0.65,1.79793250812499,32
"223",0.7,2.00001806905088,32
"224",0.75,2.13661402751382,32
"225",0.8,2.33493911579945,32
"226",0.85,2.45986995937523,32
"227",0.9,2.5969337387088,32
"228",0.95,3.31942245430809,32
"229",0.975,4.21253389211052,32
"230",0.99,5.48243982542738,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0807909226190476,33
"236",0.2,0.0950974702380953,33
"237",0.25,0.124603854389722,33
"238",0.3,0.16203426124197,33
"239",0.35,0.199464668094218,33
"240",0.4,0.287213604867211,33
"241",0.45,0.404610148293729,33
"242",0.5,0.665850361521534,33
"243",0.55,0.838340197212674,33
"244",0.6,1.14306004322418,33
"245",0.65,1.44667613875744,33
"246",0.7,1.59564141402372,33
"247",0.75,1.70866998019502,33
"248",0.8,1.83778048134538,33
"249",0.85,1.92023331324155,33
"250",0.9,2.03105298821852,33
"251",0.95,2.41654292665971,33
"252",0.975,2.87874147577325,33
"253",0.99,3.73519999999999,33
