"","quantile","value","horizon"
"152",0.6,152.23551148598,25
"153",0.65,163.403397562619,25
"154",0.7,174.982637441935,25
"155",0.75,190.759424827689,25
"156",0.8,212.289152943496,25
"157",0.85,246.330632678224,25
"158",0.9,292.691568836713,25
"159",0.95,351.17,25
"160",0.975,462.035,25
"161",0.99,770.177999999998,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,1.67624210342651,26
"166",0.15,3.87841918385859,26
"167",0.2,7.33963677875907,26
"168",0.25,19.2856996248565,26
"169",0.3,35.0158987892677,26
"170",0.35,43.5767820960587,26
"171",0.4,55.0856351465858,26
"172",0.45,74.5005344376745,26
"173",0.5,92.4965556456257,26
"174",0.55,113.884066006955,26
"175",0.6,121.027983432435,26
"176",0.65,129.65547692653,26
"177",0.7,140.739260369442,26
"178",0.75,155.155336681248,26
"179",0.8,181.608758126903,26
"180",0.85,205.307969310729,26
"181",0.9,237.195444430554,26
"182",0.95,315.23,26
"183",0.975,439.54,26
"184",0.99,812.295999999998,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.284977173647273,27
"189",0.15,1.91170764212109,27
"190",0.2,5.4796547975591,27
"191",0.25,11.4947204284554,27
"192",0.3,23.3654876257204,27
"193",0.35,28.4743187117658,27
"194",0.4,34.9126375003263,27
"195",0.45,41.4049098116065,27
"196",0.5,49.5970983537631,27
"197",0.55,90.0704393796476,27
"198",0.6,102.16763376449,27
"199",0.65,110.949339613323,27
"200",0.7,119.416656040323,27
"201",0.75,130.126206844712,27
"202",0.8,141.829712076024,27
"203",0.85,160.955705158768,27
"204",0.9,184.740889953791,27
"205",0.95,286.61,27
"206",0.975,405.24,27
"207",0.99,792.069999999998,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.0670697507727005,28
"212",0.15,1.15251317399176,28
"213",0.2,3.87604834284684,28
"214",0.25,7.50825017286994,28
"215",0.3,12.8148183952493,28
"216",0.35,16.2328325904778,28
"217",0.4,17.8687279929578,28
"218",0.45,22.6078323565404,28
"219",0.5,29.4492060263631,28
"220",0.55,72.234059235307,28
"221",0.6,80.6318829304167,28
"222",0.65,86.9049682979505,28
"223",0.7,92.1385295724467,28
"224",0.75,99.6854238570487,28
"225",0.8,108.365643808233,28
"226",0.85,118.35056007566,28
"227",0.9,137.841653301653,28
"228",0.95,251.35,28
"229",0.975,360.86,28
"230",0.99,712.177999999998,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.00195376665532916,29
"235",0.15,0.313231543015619,29
"236",0.2,1.81776987707194,29
"237",0.25,3.80324125174147,29
"238",0.3,5.80956759704655,29
"239",0.35,8.15231197177366,29
"240",0.4,11.1501098350403,29
"241",0.45,15.2406690443451,29
"242",0.5,22.0019606171682,29
"243",0.55,51.6491062033302,29
"244",0.6,59.2446350147078,29
"245",0.65,63.2698363092314,29
"246",0.7,67.5093517217967,29
"247",0.75,70.5996798335766,29
"248",0.8,76.7682198086388,29
"249",0.85,82.3716108598474,29
"250",0.9,96.7657820622694,29
"251",0.95,222.04,29
"252",0.975,302.575,29
"253",0.99,598.259999999998,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.197392092019151,30
"259",0.2,1.05960812642149,30
"260",0.25,2.27833179243704,30
"261",0.3,4.00922334350988,30
"262",0.35,5.8355997124776,30
"263",0.4,7.3627534626515,30
"264",0.45,9.6153179258018,30
"265",0.5,13.1877825781172,30
"266",0.55,30.4243151045647,30
"267",0.6,37.7750769399908,30
"268",0.65,43.354778544244,30
"269",0.7,47.2884765049142,30
"270",0.75,51.4779899447387,30
"271",0.8,55.9963821829432,30
"272",0.85,64.2904224564017,30
"273",0.9,80.8114592352915,30
"274",0.95,183.74,30
"275",0.975,242.815,30
"276",0.99,485.657999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0928227107931924,31
"282",0.2,1.17466788710521,31
"283",0.25,2.13084985667347,31
"284",0.3,3.16941674026103,31
"285",0.35,4.09531699058124,31
"286",0.4,5.74776712985146,31
"287",0.45,7.25090529648183,31
"288",0.5,11.1079066357082,31
"289",0.55,18.7326986869901,31
"290",0.6,23.4925471762382,31
"291",0.65,29.3261246505006,31
"292",0.7,33.3982095116535,31
"293",0.75,36.4298439253963,31
"294",0.8,40.0057756222466,31
"295",0.85,48.3368098949645,31
"296",0.9,67.9504483246815,31
"297",0.95,156.21,31
"298",0.975,197.365,31
"299",0.99,388.955999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.49205255040868,32
"306",0.25,1.23443742278694,32
"307",0.3,1.9221057448311,32
"308",0.35,2.9680021415863,32
"309",0.4,4.26926564824673,32
"310",0.45,5.12283649002619,32
"311",0.5,6.65031955394865,32
"312",0.55,10.7645987811939,32
"313",0.6,13.4239441594529,32
"314",0.65,19.2210661335585,32
"315",0.7,23.1526690716776,32
"316",0.75,26.5162886664474,32
"317",0.8,29.4030076458272,32
"318",0.85,35.1667816497617,32
"319",0.9,51.8336835960304,32
"320",0.95,110.88,32
"321",0.975,157.36,32
"322",0.99,310.199999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.375088549732365,33
"330",0.3,0.99813767512306,33
"331",0.35,1.90690415176697,33
"332",0.4,2.7495305301964,33
"333",0.45,3.71906851708153,33
"334",0.5,4.73683581856446,33
"335",0.55,6.42685742720169,33
"336",0.6,8.39301839572745,33
"337",0.65,12.9176441898342,33
"338",0.7,15.9373489598931,33
"339",0.75,18.6201726307695,33
"340",0.8,20.9725045441967,33
"341",0.85,24.5563645539621,33
"342",0.9,36.7105687416032,33
"343",0.95,79.3699999999997,33
"344",0.975,127.06,33
"345",0.99,238.685999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.0090801958285729,34
"353",0.3,0.390535545084217,34
"354",0.35,1.0955647856912,34
"355",0.4,1.77798375321782,34
"356",0.45,2.54614266508265,34
"357",0.5,3.25792748767672,34
"358",0.55,4.2751265510127,34
"359",0.6,5.90413009835023,34
"360",0.65,8.32384599226492,34
"361",0.7,11.085664128585,34
"362",0.75,13.0425126841093,34
"363",0.8,14.4935685205682,34
"364",0.85,17.2707056768936,34
"365",0.9,27.4388108414928,34
"366",0.95,51.5699999999998,34
"367",0.975,95.49,34
"368",0.99,169.326,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0.0115925259634941,35
"377",0.35,0.345726293716411,35
"378",0.4,0.975878118452623,35
"379",0.45,1.45024437402418,35
"380",0.5,2.0020973145569,35
"381",0.55,2.64385544938569,35
"382",0.6,3.63939078447712,35
"383",0.65,5.21231220511547,35
"384",0.7,7.27198654111338,35
"385",0.75,8.77195826093261,35
"386",0.8,10.0484471793911,35
"387",0.85,12.0772972636985,35
"388",0.9,16.2477970511709,35
"389",0.95,31.0799999999999,35
"390",0.975,66.46,35
"391",0.99,114.3,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0.300088404227966,36
"401",0.4,0.748342861988998,36
"402",0.45,0.989327913687769,36
"403",0.5,1.42974869740346,36
"404",0.55,1.94231723389032,36
"405",0.6,2.54265528217104,36
"406",0.65,3.69812886628576,36
"407",0.7,4.86455249645946,36
"408",0.75,5.83437362646146,36
"409",0.8,6.73449469220393,36
"410",0.85,8.06776168609443,36
"411",0.9,9.85579694880824,36
"412",0.95,20.4457811194653,36
"413",0.975,42.925,36
"414",0.99,72.7879999999998,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0.022819828238018,37
"424",0.4,0.501938865999064,37
"425",0.45,0.815245229057199,37
"426",0.5,0.995166372915607,37
"427",0.55,1.23488497601139,37
"428",0.6,1.75796643447421,37
"429",0.65,2.5754142879543,37
"430",0.7,3.23775260700123,37
"431",0.75,3.88111131535808,37
"432",0.8,4.59737436126265,37
"433",0.85,5.41704114730155,37
"434",0.9,6.58955422023477,37
"435",0.95,14.2965460526315,37
"436",0.975,26.79,37
"437",0.99,44.5359999999999,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0.136209412041021,38
"448",0.45,0.53703623698026,38
"449",0.5,0.918647818767776,38
"450",0.55,1.0961241141456,38
"451",0.6,1.53278121332972,38
"452",0.65,2.09046232659087,38
"453",0.7,2.54138681265591,38
"454",0.75,2.93648332077328,38
"455",0.8,3.32577650393116,38
"456",0.85,3.94071023787596,38
"457",0.9,4.58882334944332,38
"458",0.95,9.83380281690141,38
"459",0.975,15.965,38
"460",0.99,27.3339999999999,38
