"","quantile","value","horizon"
"77",0.3,60.6027580668984,28
"78",0.35,65.4793460478067,28
"79",0.4,70.3695455473298,28
"80",0.45,73.4010048324349,28
"81",0.5,77.2965162584301,28
"82",0.55,81.6209337187619,28
"83",0.6,85.3686207594418,28
"84",0.65,88.9642431133837,28
"85",0.7,92.4606613656437,28
"86",0.75,96.9320788982218,28
"87",0.8,100.854980926291,28
"88",0.85,106.297404538973,28
"89",0.9,119.770440310403,28
"90",0.95,168.652824327372,28
"91",0.975,256.655842917917,28
"92",0.99,367.395246835486,28
"93",0.01,0.338729785329143,29
"94",0.025,1.5632797751306,29
"95",0.05,10.7765570919078,29
"96",0.1,26.6253906932572,29
"97",0.15,32.6619438917681,29
"98",0.2,37.860439269165,29
"99",0.25,42.6487904899688,29
"100",0.3,45.9264427957164,29
"101",0.35,49.5349633186732,29
"102",0.4,52.5615334602083,29
"103",0.45,56.9924676786156,29
"104",0.5,61.4242807131108,29
"105",0.55,64.5098473824727,29
"106",0.6,68.159764556625,29
"107",0.65,71.7486721757401,29
"108",0.7,76.0402092419115,29
"109",0.75,80.5217661159381,29
"110",0.8,85.0553452434992,29
"111",0.85,90.8349050775307,29
"112",0.9,102.828997670607,29
"113",0.95,129.374624659973,29
"114",0.975,174.540997158498,29
"115",0.99,255.804541603888,29
"116",0.01,0.122052469896415,30
"117",0.025,0.687268282523561,30
"118",0.05,6.87570942819096,30
"119",0.1,17.1082036837291,30
"120",0.15,22.7435432294195,30
"121",0.2,27.6760745990915,30
"122",0.25,31.0361470679644,30
"123",0.3,34.050987395341,30
"124",0.35,37.6406827612571,30
"125",0.4,41.9852411776463,30
"126",0.45,44.0412238349571,30
"127",0.5,47.4951895707032,30
"128",0.55,52.2432237789817,30
"129",0.6,56.3321907918193,30
"130",0.65,58.9599191297761,30
"131",0.7,62.2533277451695,30
"132",0.75,67.4043901911349,30
"133",0.8,71.39259107948,30
"134",0.85,75.1015694406925,30
"135",0.9,82.8331115468544,30
"136",0.95,100.910707937499,30
"137",0.975,150.505,30
"138",0.99,224.275999999999,30
"139",0.01,0.0456821413508267,31
"140",0.025,0.363948853550461,31
"141",0.05,3.29794219906614,31
"142",0.1,10.9410949802991,31
"143",0.15,13.8657608571768,31
"144",0.2,16.4176897624926,31
"145",0.25,20.747249429641,31
"146",0.3,24.2801423034768,31
"147",0.35,27.9187603886765,31
"148",0.4,30.2064703664306,31
"149",0.45,34.4346691233052,31
"150",0.5,38.5366450506331,31
"151",0.55,41.047140401085,31
"152",0.6,44.2320348821341,31
"153",0.65,46.8214135190819,31
"154",0.7,50.0044237091472,31
"155",0.75,53.3022304653897,31
"156",0.8,56.9998918530937,31
"157",0.85,60.6170549638412,31
"158",0.9,67.7989321150835,31
"159",0.95,79.3260570985022,31
"160",0.975,115.9,31
"161",0.99,188.393999999999,31
"162",0.01,0.0170300515055079,32
"163",0.025,0.103658254254562,32
"164",0.05,2.77120030959392,32
"165",0.1,6.94030654278283,32
"166",0.15,9.58343672350808,32
"167",0.2,11.3241313522199,32
"168",0.25,13.5983979578937,32
"169",0.3,15.6714046298168,32
"170",0.35,18.1640605463513,32
"171",0.4,20.560016819236,32
"172",0.45,26.9818401258399,32
"173",0.5,30.8292411998161,32
"174",0.55,32.6444937681279,32
"175",0.6,34.5614186811767,32
"176",0.65,36.0774788877347,32
"177",0.7,39.0658715781111,32
"178",0.75,41.4236252304431,32
"179",0.8,43.7527362233771,32
"180",0.85,47.6965173571808,32
"181",0.9,52.378239943619,32
"182",0.95,63.3901042363049,32
"183",0.975,81.95,32
"184",0.99,149.687999999999,32
"185",0.01,0.00416408415523017,33
"186",0.025,0.0576451105244108,33
"187",0.05,1.83902279179099,33
"188",0.1,4.0136537298144,33
"189",0.15,5.8128169301315,33
"190",0.2,6.9158631049938,33
"191",0.25,8.63116125620261,33
"192",0.3,10.5642245133586,33
"193",0.35,11.821510905187,33
"194",0.4,13.6693436453589,33
"195",0.45,18.8241670362426,33
"196",0.5,23.5361250603019,33
"197",0.55,25.9464723973204,33
"198",0.6,27.5133100960674,33
"199",0.65,28.8925468461516,33
"200",0.7,31.0336747705377,33
"201",0.75,32.7553831884173,33
"202",0.8,34.689682886532,33
"203",0.85,37.2091724319724,33
"204",0.9,40.8106901605431,33
"205",0.95,48.6749175663695,33
"206",0.975,55.7827649208283,33
"207",0.99,111.078,33
"208",0.01,0,34
"209",0.025,0.0102240186709363,34
"210",0.05,1.09738271734828,34
"211",0.1,2.77893566834243,34
"212",0.15,4.10231583031206,34
"213",0.2,5.01929731610085,34
"214",0.25,5.738400666389,34
"215",0.3,6.80604651162791,34
"216",0.35,7.89633115268373,34
"217",0.4,9.39695824099648,34
"218",0.45,12.31301769438,34
"219",0.5,16.8284837304606,34
"220",0.55,18.8376576921234,34
"221",0.6,20.9747885954933,34
"222",0.65,23.0279267762872,34
"223",0.7,24.5088080123531,34
"224",0.75,25.764182581419,34
"225",0.8,27.2737830777514,34
"226",0.85,28.8037166407188,34
"227",0.9,31.5596783595964,34
"228",0.95,35.1296505731323,34
"229",0.975,40.1925746268657,34
"230",0.99,78.6105079658225,34
"231",0.01,0,35
"232",0.025,1.61196168550731e-18,35
"233",0.05,0.633452850858589,35
"234",0.1,1.7671373353193,35
"235",0.15,2.48855209307659,35
"236",0.2,3.28061177523113,35
"237",0.25,4.12187799425104,35
"238",0.3,4.79072745355735,35
"239",0.35,5.68004728132388,35
"240",0.4,6.69024458551158,35
"241",0.45,9.53684487120009,35
"242",0.5,12.2002344886028,35
"243",0.55,13.8279247389952,35
"244",0.6,15.3761103835197,35
"245",0.65,16.822097168695,35
"246",0.7,18.0773899040514,35
"247",0.75,19.3454264985971,35
"248",0.8,21.1130025711349,35
"249",0.85,23.4356311481052,35
"250",0.9,27.5211501929283,35
"251",0.95,32.009650200171,35
"252",0.975,33.3595644516122,35
"253",0.99,49.6093131786489,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.286949861034454,36
"257",0.1,0.888945884228402,36
"258",0.15,1.45408319259362,36
"259",0.2,2.20397092205947,36
"260",0.25,2.7513937553734,36
"261",0.3,3.44213501829065,36
"262",0.35,4.33122807017544,36
"263",0.4,5.50479792361884,36
"264",0.45,6.94227537741512,36
"265",0.5,8.68765525008827,36
"266",0.55,9.79011533738898,36
"267",0.6,10.5354105378834,36
"268",0.65,11.8104916157884,36
"269",0.7,12.8077534411828,36
"270",0.75,13.9522954678893,36
"271",0.8,15.8498349247584,36
"272",0.85,18.165855632351,36
"273",0.9,21.8075663429812,36
"274",0.95,26.3144769874477,36
"275",0.975,33.5985478950579,36
"276",0.99,35.6933241852487,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0522641797133771,37
"280",0.1,0.442619059221061,37
"281",0.15,0.964062792278698,37
"282",0.2,1.3901710281293,37
"283",0.25,2.004853518247,37
"284",0.3,2.66227657572907,37
"285",0.35,3.35194176854292,37
"286",0.4,4.56430278383364,37
"287",0.45,5.62116551275114,37
"288",0.5,6.28125071971806,37
"289",0.55,6.92956509723868,37
"290",0.6,7.43283011247549,37
"291",0.65,8.04979500299068,37
"292",0.7,9.05187539698259,37
"293",0.75,9.76451613538533,37
"294",0.8,10.8551802870163,37
"295",0.85,12.915252309437,37
"296",0.9,17.5377316204451,37
"297",0.95,24.46,37
"298",0.975,25.4,37
"299",0.99,31.656,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.00348515591653613,38
"303",0.1,0.231719093794986,38
"304",0.15,0.570689612857953,38
"305",0.2,0.999774128131834,38
"306",0.25,1.45522506403177,38
"307",0.3,1.85488372093023,38
"308",0.35,2.43333333333333,38
"309",0.4,3.31711245798004,38
"310",0.45,4.10001748812265,38
"311",0.5,4.78876105197861,38
"312",0.55,5.25067086301143,38
"313",0.6,5.7673436029521,38
"314",0.65,6.36268201828649,38
"315",0.7,6.81992911012011,38
"316",0.75,7.36844099227488,38
"317",0.8,7.9889718430933,38
"318",0.85,9.67638295093387,38
"319",0.9,12.675092936803,38
"320",0.95,19.3,38
"321",0.975,25.39,38
"322",0.99,30.708,38
