"","quantile","value","horizon"
"102",0.4,35.9016172893894,28
"103",0.45,38.1932843532606,28
"104",0.5,40.3929975513716,28
"105",0.55,43.8415335242163,28
"106",0.6,47.8257586225109,28
"107",0.65,51.4620113997968,28
"108",0.7,63.3081748112661,28
"109",0.75,77.2567867898181,28
"110",0.8,134.986269865041,28
"111",0.85,231.246960695277,28
"112",0.9,307.418904281172,28
"113",0.95,365.748888871709,28
"114",0.975,382.868360846723,28
"115",0.99,444.424708473257,28
"116",0.01,2.254,29
"117",0.025,4.508,29
"118",0.05,4.79513919575784,29
"119",0.1,5.48014440433213,29
"120",0.15,6.2557003257329,29
"121",0.2,7.28091024020228,29
"122",0.25,8.51221864951768,29
"123",0.3,11.3289962825279,29
"124",0.35,17.0335793357934,29
"125",0.4,25.0617863510938,29
"126",0.45,26.7739308293564,29
"127",0.5,28.4721822643323,29
"128",0.55,30.1115021137292,29
"129",0.6,31.8673822380094,29
"130",0.65,34.258334449103,29
"131",0.7,40.3744331853671,29
"132",0.75,52.7268690837517,29
"133",0.8,91.3955678390336,29
"134",0.85,178.198070048798,29
"135",0.9,242.968127850051,29
"136",0.95,289.968147590275,29
"137",0.975,312.658985984537,29
"138",0.99,353.923106132629,29
"139",0.01,1.84,30
"140",0.025,2.3,30
"141",0.05,3.68958333333333,30
"142",0.1,4.23421686746988,30
"143",0.15,4.8688759367194,30
"144",0.2,5.63095703125,30
"145",0.25,6.80390835579515,30
"146",0.3,8.40858452138493,30
"147",0.35,11.5416867554494,30
"148",0.4,16.8456195068191,30
"149",0.45,18.5268506108977,30
"150",0.5,19.7905883623609,30
"151",0.55,21.0748325680343,30
"152",0.6,22.737830349787,30
"153",0.65,25.3146916205537,30
"154",0.7,31.7519862620174,30
"155",0.75,38.4194395413695,30
"156",0.8,68.1566053552706,30
"157",0.85,135.552665396815,30
"158",0.9,198.693548095123,30
"159",0.95,241.820783470107,30
"160",0.975,268.237070594555,30
"161",0.99,295.166779242579,30
"162",0.01,0.751333333333333,31
"163",0.025,1.081,31
"164",0.05,2.668,31
"165",0.1,2.99489361702128,31
"166",0.15,3.41556886227545,31
"167",0.2,4.11582861762328,31
"168",0.25,4.95662921348315,31
"169",0.3,6.20366972477064,31
"170",0.35,9.02062752199726,31
"171",0.4,13.4294018887721,31
"172",0.45,14.4144783702292,31
"173",0.5,15.2470884778816,31
"174",0.55,15.9891084481833,31
"175",0.6,17.7107539686758,31
"176",0.65,22.1052521856278,31
"177",0.7,27.732811596075,31
"178",0.75,31.1393402447749,31
"179",0.8,54.4929489225703,31
"180",0.85,102.661206697555,31
"181",0.9,151.138359647775,31
"182",0.95,195.470264466334,31
"183",0.975,233.0045555276,31
"184",0.99,246.023649207612,31
"185",0.01,1.334,32
"186",0.025,1.52375,32
"187",0.05,1.84,32
"188",0.1,2.63795918367347,32
"189",0.15,3.08139737991266,32
"190",0.2,3.80372964282868,32
"191",0.25,4.59934123756338,32
"192",0.3,5.44130019217423,32
"193",0.35,6.39244620090968,32
"194",0.4,10.1177558834033,32
"195",0.45,10.7347266201775,32
"196",0.5,11.4151479472791,32
"197",0.55,11.9775646558889,32
"198",0.6,12.9122307291785,32
"199",0.65,16.5678535414524,32
"200",0.7,20.8831639853336,32
"201",0.75,22.71475,32
"202",0.8,41.532515538515,32
"203",0.85,78.6735205160246,32
"204",0.9,114.216626837759,32
"205",0.95,155.99673190986,32
"206",0.975,190.688352101912,32
"207",0.99,218.585402067431,32
"208",0.01,0,33
"209",0.025,0.161,33
"210",0.05,1.15,33
"211",0.1,2.277,33
"212",0.15,2.98115384615385,33
"213",0.2,3.40576923076923,33
"214",0.25,3.98543507362785,33
"215",0.3,4.69118170266836,33
"216",0.35,6.40769343394786,33
"217",0.4,8.20281538935988,33
"218",0.45,8.67862038446477,33
"219",0.5,9.15746823852884,33
"220",0.55,9.53527248919477,33
"221",0.6,10.3803327040759,33
"222",0.65,14.3637680900867,33
"223",0.7,17.465940549584,33
"224",0.75,20.9413499739619,33
"225",0.8,35.4111892623326,33
"226",0.85,58.275719045128,33
"227",0.9,86.8000318798986,33
"228",0.95,123.176618510907,33
"229",0.975,154.093087741086,33
"230",0.99,193.887045590911,33
