"","quantile","value","horizon"
"196",0.5,358.097987167784,18
"197",0.55,452.51686999054,18
"198",0.6,528.359295874933,18
"199",0.65,602.204364220213,18
"200",0.7,666.023598997872,18
"201",0.75,726.178377186428,18
"202",0.8,773.52359517804,18
"203",0.85,823.494124916751,18
"204",0.9,878.218371785533,18
"205",0.95,971.431527263255,18
"206",0.975,1071.7676685374,18
"207",0.99,1159.49773542138,18
"208",0.01,1.8,19
"209",0.025,3.9,19
"210",0.05,8.8,19
"211",0.1,12.7,19
"212",0.15,17.6735036911111,19
"213",0.2,32.6705864529136,19
"214",0.25,53.11075,19
"215",0.3,95.738,19
"216",0.35,177.857341875394,19
"217",0.4,245.352362876841,19
"218",0.45,315.566905042319,19
"219",0.5,402.271369527295,19
"220",0.55,465.124718038904,19
"221",0.6,520.349677924688,19
"222",0.65,562.381108250943,19
"223",0.7,606.95316345206,19
"224",0.75,653.75249657904,19
"225",0.8,703.206423545553,19
"226",0.85,752.550874898296,19
"227",0.9,807.233215259596,19
"228",0.95,880.784355342101,19
"229",0.975,948.423398176687,19
"230",0.99,1026.10445890601,19
"231",0.01,1.5,20
"232",0.025,3.3,20
"233",0.05,7.2,20
"234",0.1,11.05,20
"235",0.15,16.048052649253,20
"236",0.2,29.7738696903862,20
"237",0.25,53.50125,20
"238",0.3,102.0595,20
"239",0.35,192.959176642274,20
"240",0.4,272.318962204939,20
"241",0.45,336.451253306234,20
"242",0.5,388.179842031392,20
"243",0.55,443.679330785978,20
"244",0.6,481.439951617796,20
"245",0.65,518.47566948444,20
"246",0.7,557.94530842284,20
"247",0.75,598.063549478856,20
"248",0.8,641.06872189997,20
"249",0.85,690.028818735628,20
"250",0.9,750.078973485178,20
"251",0.95,833.79904198718,20
"252",0.975,890.674676005166,20
"253",0.99,956.689560245,20
"254",0.01,1.645,21
"255",0.025,3.795,21
"256",0.05,6.4,21
"257",0.1,9.4,21
"258",0.15,14.186758728678,21
"259",0.2,27.7683670079645,21
"260",0.25,53.89625,21
"261",0.3,108.488,21
"262",0.35,195.400733237225,21
"263",0.4,263.231960147543,21
"264",0.45,316.474768606501,21
"265",0.5,368.808592450857,21
"266",0.55,410.164357868906,21
"267",0.6,447.445151602529,21
"268",0.65,480.9734656747,21
"269",0.7,514.427694682797,21
"270",0.75,549.485189501614,21
"271",0.8,589.291366048535,21
"272",0.85,630.358871979379,21
"273",0.9,689.659967875044,21
"274",0.95,782.284821144172,21
"275",0.975,861.327441356534,21
"276",0.99,930.008323161481,21
"277",0.01,1.4,22
"278",0.025,4.4,22
"279",0.05,5.8,22
"280",0.1,8.7,22
"281",0.15,14.4823516833252,22
"282",0.2,27.4818471714644,22
"283",0.25,58.28025,22
"284",0.3,110.61755229993,22
"285",0.35,168.621708682245,22
"286",0.4,237.975011036192,22
"287",0.45,291.575677934754,22
"288",0.5,336.62255098299,22
"289",0.55,372.021979434973,22
"290",0.6,406.891904562561,22
"291",0.65,438.743924502347,22
"292",0.7,471.173726434285,22
"293",0.75,501.444648686591,22
"294",0.8,540.022750739145,22
"295",0.85,582.204886240763,22
"296",0.9,634.143123303628,22
"297",0.95,728.390544846538,22
"298",0.975,830.420945481764,22
"299",0.99,944.991437344748,22
"300",0.01,1.2,23
"301",0.025,3.645,23
"302",0.05,5.3,23
"303",0.1,8.15,23
"304",0.15,13.3,23
"305",0.2,25.5950950902387,23
"306",0.25,55.6016915661631,23
"307",0.3,93.3903429582365,23
"308",0.35,148.663591981789,23
"309",0.4,205.975552581677,23
"310",0.45,251.617610926947,23
"311",0.5,288.888557476645,23
"312",0.55,324.648540631243,23
"313",0.6,357.028281482673,23
"314",0.65,391.293106945155,23
"315",0.7,434.54734621697,23
"316",0.75,466.176698802591,23
"317",0.8,497.558543022274,23
"318",0.85,535.755589160536,23
"319",0.9,592.970423242609,23
"320",0.95,689.142075195957,23
"321",0.975,824.204902494639,23
"322",0.99,951.556,23
"323",0.01,1.045,24
"324",0.025,3.085,24
"325",0.05,4.325,24
"326",0.1,7.1,24
"327",0.15,14.1,24
"328",0.2,25.8314639138859,24
"329",0.25,52.4809898997887,24
"330",0.3,80.411343764331,24
"331",0.35,127.798772368005,24
"332",0.4,172.251758138674,24
"333",0.45,202.400533796537,24
"334",0.5,233.610799957993,24
"335",0.55,268.924308710595,24
"336",0.6,305.410998826865,24
"337",0.65,347.579820713184,24
"338",0.7,387.005224105964,24
"339",0.75,423.664008353287,24
"340",0.8,455.032468197535,24
"341",0.85,494.421298285446,24
"342",0.9,552.742810053341,24
"343",0.95,641.418179436958,24
"344",0.975,771.171885458747,24
"345",0.99,918.464152446856,24
"346",0.01,2.145,25
"347",0.025,2.65,25
"348",0.05,3.7,25
"349",0.1,6.1,25
"350",0.15,11.9,25
"351",0.2,22.5155595158505,25
"352",0.25,39.8519553921273,25
"353",0.3,69.0643703847595,25
"354",0.35,105.871269323713,25
"355",0.4,133.443557764926,25
"356",0.45,160.649552265375,25
"357",0.5,188.617026406538,25
"358",0.55,219.786857593848,25
"359",0.6,252.463860615566,25
"360",0.65,289.462916395616,25
"361",0.7,328.188281608717,25
"362",0.75,370.802228281219,25
"363",0.8,408.1208492132,25
"364",0.85,449.374115244308,25
"365",0.9,514.808918503072,25
"366",0.95,593.750782297855,25
"367",0.975,675.948279920427,25
"368",0.99,798.146,25
"369",0.01,2,26
"370",0.025,2.65,26
"371",0.05,3.4,26
"372",0.1,5.1,26
"373",0.15,10.0710526315789,26
"374",0.2,18.3193776461232,26
"375",0.25,30.2603301907615,26
"376",0.3,56.3040436127632,26
"377",0.35,83.1630420050205,26
"378",0.4,105.211763423887,26
"379",0.45,126.305190612581,26
"380",0.5,152.066955415784,26
"381",0.55,178.419152513373,26
"382",0.6,205.309993868972,26
"383",0.65,233.088369345383,26
"384",0.7,264.672514985088,26
"385",0.75,303.531977072401,26
"386",0.8,349.670550036217,26
"387",0.85,412.162501186232,26
"388",0.9,462.984625034396,26
"389",0.95,521.833128599842,26
"390",0.975,570.918661421142,26
"391",0.99,678.914,26
"392",0.01,1.6,27
"393",0.025,2.15,27
"394",0.05,2.9,27
"395",0.1,5.20186915887851,27
"396",0.15,9.72223950233281,27
"397",0.2,14.3166865619588,27
"398",0.25,22.8749789957678,27
"399",0.3,44.5596117998834,27
"400",0.35,64.199456774547,27
"401",0.4,82.1265060275713,27
"402",0.45,99.8182090591756,27
"403",0.5,121.962969673504,27
"404",0.55,142.622535856352,27
"405",0.6,162.717051914058,27
"406",0.65,187.574451199712,27
"407",0.7,211.879711518476,27
"408",0.75,245.274745164698,27
"409",0.8,284.42972499691,27
"410",0.85,354.325684184971,27
"411",0.9,410.043610752786,27
"412",0.95,457.610349266646,27
"413",0.975,505.032305925961,27
"414",0.99,572.93,27
"415",0.01,1.2,28
"416",0.025,1.75,28
"417",0.05,2.4,28
"418",0.1,4.40672268907563,28
"419",0.15,7.74687615526802,28
"420",0.2,12.6795905859795,28
"421",0.25,23.2627844384896,28
"422",0.3,35.2389683593239,28
"423",0.35,49.7229837151534,28
"424",0.4,63.1940769906873,28
"425",0.45,78.2735019248392,28
"426",0.5,95.242570674969,28
"427",0.55,110.207777466122,28
"428",0.6,127.339224221328,28
"429",0.65,143.849154594191,28
"430",0.7,162.992589221629,28
"431",0.75,191.392980319633,28
"432",0.8,223.111586494366,28
"433",0.85,289.456103015011,28
"434",0.9,352.537394459946,28
"435",0.95,402.126092641687,28
"436",0.975,435.141623147503,28
"437",0.99,473.892,28
"438",0.01,0.9,29
"439",0.025,1.3,29
"440",0.05,1.9,29
"441",0.1,3.53214285714286,29
"442",0.15,5.8031465093412,29
"443",0.2,9.62101694915255,29
"444",0.25,17.1755794056578,29
"445",0.3,26.3600497998061,29
"446",0.35,38.6636431605374,29
"447",0.4,49.5741632462042,29
"448",0.45,60.7720023314867,29
"449",0.5,71.4064202659537,29
"450",0.55,81.548623173933,29
"451",0.6,93.5321146276353,29
"452",0.65,108.677746560413,29
"453",0.7,123.51001671014,29
"454",0.75,144.424441061378,29
"455",0.8,171.411168853807,29
"456",0.85,224.265421530755,29
"457",0.9,289.627608776497,29
"458",0.95,342.56422866669,29
"459",0.975,372.931394542891,29
"460",0.99,397.946,29
"461",0.01,0.6,30
"462",0.025,0.875,30
"463",0.05,1.25539240506329,30
"464",0.1,2.50232741617357,30
"465",0.15,4.29333333333333,30
"466",0.2,7.31106382978724,30
"467",0.25,13.2588589802479,30
"468",0.3,20.2715211632715,30
"469",0.35,29.2373523921974,30
"470",0.4,38.3349500854406,30
"471",0.45,47.0886024587328,30
"472",0.5,54.9762509491589,30
"473",0.55,63.4964287885813,30
"474",0.6,73.5251912393694,30
"475",0.65,83.7143750069072,30
"476",0.7,95.9011108728116,30
"477",0.75,109.921678671799,30
"478",0.8,130.490568582192,30
"479",0.85,176.153362965559,30
"480",0.9,227.881412336724,30
"481",0.95,283.014599221193,30
"482",0.975,311.976239152028,30
"483",0.99,339.436302678884,30
"484",0.01,0.351246766683911,31
"485",0.025,0.513263157894737,31
"486",0.05,0.80734693877551,31
"487",0.1,1.65269461077844,31
"488",0.15,3.16657223796034,31
"489",0.2,5.60947630922694,31
"490",0.25,9.32842181236904,31
"491",0.3,15.6508234584705,31
"492",0.35,22.3293329585089,31
"493",0.4,30.5930673414057,31
"494",0.45,37.0359502639214,31
"495",0.5,43.1842128759731,31
"496",0.55,49.3897900122161,31
"497",0.6,55.9167471664638,31
"498",0.65,63.6712890039297,31
"499",0.7,73.8953101412216,31
"500",0.75,85.1205151797135,31
"501",0.8,102.609050701872,31
"502",0.85,138.159839576939,31
"503",0.9,181.02650596117,31
"504",0.95,226.062410678661,31
"505",0.975,257.274011258773,31
"506",0.99,279.960896612619,31
"507",0.01,0.222391857506361,32
"508",0.025,0.379381443298969,32
"509",0.05,0.616494845360825,32
"510",0.1,1.44592833876222,32
"511",0.15,2.46197183098591,32
"512",0.2,4.21160949868074,32
"513",0.25,7.21798027745374,32
"514",0.3,12.4399081879773,32
"515",0.35,18.0575615616055,32
"516",0.4,23.8535786588787,32
"517",0.45,29.0382263391066,32
"518",0.5,33.5336084965327,32
"519",0.55,38.5278943173271,32
"520",0.6,43.465869558584,32
"521",0.65,49.8461105357319,32
"522",0.7,57.5379053853921,32
"523",0.75,66.6667967116925,32
"524",0.8,79.9977363079886,32
"525",0.85,104.486062536356,32
"526",0.9,139.298380398962,32
"527",0.95,181.520244592856,32
"528",0.975,208.620005166463,32
"529",0.99,236.037420864353,32
"530",0.01,0.13485342019544,33
"531",0.025,0.356896551724138,33
"532",0.05,0.49226618705036,33
"533",0.1,1.05573770491803,33
"534",0.15,2.11224489795918,33
"535",0.2,3.55212355212355,33
"536",0.25,5.61877821263454,33
"537",0.3,9.72135983496223,33
"538",0.35,13.822749095174,33
"539",0.4,18.2779975125312,33
"540",0.45,22.0748154694508,33
"541",0.5,25.9937064869288,33
"542",0.55,30.135305605339,33
"543",0.6,34.0190210231812,33
"544",0.65,38.6753423029145,33
"545",0.7,44.841252564162,33
"546",0.75,52.5653839289989,33
"547",0.8,63.6043019320375,33
"548",0.85,80.1472627415293,33
"549",0.9,107.995235608224,33
"550",0.95,140.561136736788,33
"551",0.975,168.972045007747,33
"552",0.99,191.983720060869,33
