"","quantile","value","horizon"
"118",0.05,0.05,26
"119",0.1,22.7,26
"120",0.15,38.8810130636232,26
"121",0.2,98.9281977789475,26
"122",0.25,157.83635150415,26
"123",0.3,203.704385398298,26
"124",0.35,235.705161294603,26
"125",0.4,275.333183106532,26
"126",0.45,319.437867090532,26
"127",0.5,374.231747753034,26
"128",0.55,437.077197883319,26
"129",0.6,509.066460013544,26
"130",0.65,602.484424836424,26
"131",0.7,686.882962069269,26
"132",0.75,744.262946575299,26
"133",0.8,796.579600395806,26
"134",0.85,854.680044498096,26
"135",0.9,936.619785414342,26
"136",0.95,1246.15599682681,26
"137",0.975,1403.99431842106,26
"138",0.99,1511.86958641625,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.05,27
"142",0.1,19.8664578782535,27
"143",0.15,35.8757808016186,27
"144",0.2,85.0380323712072,27
"145",0.25,122.756306257262,27
"146",0.3,154.553598878603,27
"147",0.35,190.116639215951,27
"148",0.4,217.381301925027,27
"149",0.45,253.985839319765,27
"150",0.5,300.170080202441,27
"151",0.55,356.758880208275,27
"152",0.6,409.288932765701,27
"153",0.65,474.167579558294,27
"154",0.7,547.720241559522,27
"155",0.75,634.3985473299,27
"156",0.8,696.040810744129,27
"157",0.85,748.480692818712,27
"158",0.9,812.807567147516,27
"159",0.95,1021.22332962438,27
"160",0.975,1212.38179244888,27
"161",0.99,1338.71581082315,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,19.6639903794571,28
"166",0.15,32.2134945023287,28
"167",0.2,67.9994531755582,28
"168",0.25,93.592811792759,28
"169",0.3,114.302965816579,28
"170",0.35,141.371638521478,28
"171",0.4,170.757350224872,28
"172",0.45,197.12141439587,28
"173",0.5,238.610191752815,28
"174",0.55,275.843240388315,28
"175",0.6,316.836083276276,28
"176",0.65,362.297928265462,28
"177",0.7,423.163740502787,28
"178",0.75,498.282438782039,28
"179",0.8,562.110397904158,28
"180",0.85,636.192283374156,28
"181",0.9,707.279270841293,28
"182",0.95,810.053557595708,28
"183",0.975,952.121826605569,28
"184",0.99,1109.79624310606,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,15.6643133506904,29
"189",0.15,27.646648413431,29
"190",0.2,50.383301125657,29
"191",0.25,66.1468348148602,29
"192",0.3,86.4473366599649,29
"193",0.35,105.174700574916,29
"194",0.4,124.702118914028,29
"195",0.45,147.340095495425,29
"196",0.5,176.783138672231,29
"197",0.55,207.400565710873,29
"198",0.6,238.17313477467,29
"199",0.65,274.328957962854,29
"200",0.7,322.725513512488,29
"201",0.75,379.916224225581,29
"202",0.8,443.571809388578,29
"203",0.85,504.607238886856,29
"204",0.9,567.638990157881,29
"205",0.95,647.491048342469,29
"206",0.975,716.300192223278,29
"207",0.99,840.447502579774,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,11.2224117855516,30
"212",0.15,22.979536351499,30
"213",0.2,36.8691308825857,30
"214",0.25,49.0130586515863,30
"215",0.3,62.9164438704568,30
"216",0.35,76.5885353645231,30
"217",0.4,89.758644984643,30
"218",0.45,108.704782040018,30
"219",0.5,127.709938962297,30
"220",0.55,150.250740758698,30
"221",0.6,174.246572662164,30
"222",0.65,199.767798584064,30
"223",0.7,236.460733624623,30
"224",0.75,281.576535175916,30
"225",0.8,331.719233889553,30
"226",0.85,377.091764529068,30
"227",0.9,424.03903723806,30
"228",0.95,492.95824373571,30
"229",0.975,552.57041634705,30
"230",0.99,615.550155836664,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,8.62523601994345,31
"235",0.15,18.1140824007305,31
"236",0.2,26.5041119715344,31
"237",0.25,35.6485489464774,31
"238",0.3,44.3091905876148,31
"239",0.35,54.7319090374058,31
"240",0.4,63.7823623720597,31
"241",0.45,74.3432653714463,31
"242",0.5,89.3799179788777,31
"243",0.55,104.149087355705,31
"244",0.6,119.571503035542,31
"245",0.65,138.745501931184,31
"246",0.7,162.85690066391,31
"247",0.75,197.51094399134,31
"248",0.8,235.195812039144,31
"249",0.85,271.909883011907,31
"250",0.9,312.930854141834,31
"251",0.95,367.97580502203,31
"252",0.975,431.062512447013,31
"253",0.99,481.36445225965,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,7.16006555212814,32
"258",0.15,14.8604861592238,32
"259",0.2,19.8015066535138,32
"260",0.25,26.4608048682486,32
"261",0.3,33.0792945341568,32
"262",0.35,39.434043934471,32
"263",0.4,45.11956795351,32
"264",0.45,53.5188815093851,32
"265",0.5,63.0796577914237,32
"266",0.55,71.7589879643193,32
"267",0.6,83.4121736624997,32
"268",0.65,98.9399462392967,32
"269",0.7,117.991066336356,32
"270",0.75,143.591663829649,32
"271",0.8,172.035256392379,32
"272",0.85,200.265964054058,32
"273",0.9,228.309447294839,32
"274",0.95,272.795446288325,32
"275",0.975,320.505310982244,32
"276",0.99,383.823595498754,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,5.90038474625946,33
"281",0.15,11.103185580596,33
"282",0.2,14.960990352995,33
"283",0.25,19.3547978941721,33
"284",0.3,23.3790823427082,33
"285",0.35,28.2786657506326,33
"286",0.4,33.2627496049298,33
"287",0.45,39.5267822167875,33
"288",0.5,44.479426766164,33
"289",0.55,51.5450199920861,33
"290",0.6,60.5200648771,33
"291",0.65,72.6046137059701,33
"292",0.7,88.3481537946796,33
"293",0.75,105.907566816128,33
"294",0.8,125.334805010868,33
"295",0.85,145.916480673237,33
"296",0.9,168.25012945706,33
"297",0.95,207.100834226106,33
"298",0.975,240.103559132578,33
"299",0.99,293.8854864775,33
