"","quantile","value","horizon"
"146",0.3,61.1938887512684,25
"147",0.35,72.3774265066687,25
"148",0.4,98.4509112216622,25
"149",0.45,135.593589003513,25
"150",0.5,176.358418859024,25
"151",0.55,219.196271917395,25
"152",0.6,262.859543208435,25
"153",0.65,284.660493035802,25
"154",0.7,305.821882738072,25
"155",0.75,346.72002437945,25
"156",0.8,414.833758748842,25
"157",0.85,537.077641247897,25
"158",0.9,647.056455609868,25
"159",0.95,1116.76028612468,25
"160",0.975,1325.40358187627,25
"161",0.99,3496.60391913409,25
"162",0.01,0.872470721383272,26
"163",0.025,5.21442384735604,26
"164",0.05,13.2839383827718,26
"165",0.1,20.7412472761786,26
"166",0.15,28.1167744262664,26
"167",0.2,38.1090799362813,26
"168",0.25,46.6847225194313,26
"169",0.3,56.7570253646981,26
"170",0.35,70.9813582484703,26
"171",0.4,99.8832159747134,26
"172",0.45,131.326808136289,26
"173",0.5,163.740860184071,26
"174",0.55,194.924352123075,26
"175",0.6,212.201570713534,26
"176",0.65,229.267281275931,26
"177",0.7,266.547302210147,26
"178",0.75,315.5679020684,26
"179",0.8,368.990593795827,26
"180",0.85,434.479475773023,26
"181",0.9,584.689669035679,26
"182",0.95,819.191123113174,26
"183",0.975,1413.91568310577,26
"184",0.99,2724.62563307099,26
"185",0.01,0.658120280725518,27
"186",0.025,3.3541440325637,27
"187",0.05,9.62684958706748,27
"188",0.1,15.2327949568139,27
"189",0.15,22.7656924487508,27
"190",0.2,32.9885920576572,27
"191",0.25,41.4669065723018,27
"192",0.3,50.5861220518596,27
"193",0.35,66.2773234234475,27
"194",0.4,91.3985685548867,27
"195",0.45,116.315477578503,27
"196",0.5,137.61549587518,27
"197",0.55,152.036275613437,27
"198",0.6,165.316944830847,27
"199",0.65,183.111619666192,27
"200",0.7,210.389105187114,27
"201",0.75,247.5435865512,27
"202",0.8,324.067152105084,27
"203",0.85,406.062664922369,27
"204",0.9,484.158276338578,27
"205",0.95,718.984788518814,27
"206",0.975,1198.73579098297,27
"207",0.99,2302.17110409874,27
"208",0.01,0.2931057451045,28
"209",0.025,2.06573323304539,28
"210",0.05,6.51018809570842,28
"211",0.1,11.482021625376,28
"212",0.15,18.9944455116336,28
"213",0.2,28.7880565174028,28
"214",0.25,36.1992118843802,28
"215",0.3,45.1893380915442,28
"216",0.35,58.2460752667904,28
"217",0.4,75.0812855149193,28
"218",0.45,90.3155758892271,28
"219",0.5,101.062853101587,28
"220",0.55,109.426231741276,28
"221",0.6,119.212912398077,28
"222",0.65,131.714217752134,28
"223",0.7,161.31316278376,28
"224",0.75,211.268164082107,28
"225",0.8,259.959601346201,28
"226",0.85,327.563828359988,28
"227",0.9,418.152210026163,28
"228",0.95,593.130492973194,28
"229",0.975,978.059466506969,28
"230",0.99,2441.49702746863,28
"231",0.01,0.136316315759769,29
"232",0.025,1.41003795145892,29
"233",0.05,4.71127414992414,29
"234",0.1,8.79372105346365,29
"235",0.15,16.5479114896455,29
"236",0.2,25.3429585749113,29
"237",0.25,31.6862810373255,29
"238",0.3,37.9176584362072,29
"239",0.35,45.8884094928822,29
"240",0.4,54.0026907089975,29
"241",0.45,63.0864622544762,29
"242",0.5,71.8964890913663,29
"243",0.55,80.8774262431378,29
"244",0.6,89.8772829290919,29
"245",0.65,103.579982714813,29
"246",0.7,125.157316254828,29
"247",0.75,159.352390746155,29
"248",0.8,212.711800027824,29
"249",0.85,272.404495230584,29
"250",0.9,354.231979459359,29
"251",0.95,499.750155262543,29
"252",0.975,907.509389316549,29
"253",0.99,1972.74459112651,29
"254",0.01,0.0543279703691508,30
"255",0.025,1.67175592949734,30
"256",0.05,3.92101925400304,30
"257",0.1,7.19635519867103,30
"258",0.15,12.221474718468,30
"259",0.2,19.8328995608847,30
"260",0.25,24.7408949128327,30
"261",0.3,28.9627886583956,30
"262",0.35,34.1351298838613,30
"263",0.4,41.0694635744617,30
"264",0.45,47.5873705586817,30
"265",0.5,54.1303110679413,30
"266",0.55,61.2401822122435,30
"267",0.6,68.4254014038224,30
"268",0.65,80.7304502742875,30
"269",0.7,103.415148488536,30
"270",0.75,136.65745144779,30
"271",0.8,182.477927245982,30
"272",0.85,238.526149499144,30
"273",0.9,306.35301644843,30
"274",0.95,451.822162170769,30
"275",0.975,721.852020722146,30
"276",0.99,1250.10285366097,30
"277",0.01,0.011185987670286,31
"278",0.025,0.439507668479904,31
"279",0.05,2.48058272360759,31
"280",0.1,5.70554339147491,31
"281",0.15,8.9446914389999,31
"282",0.2,13.7439432996694,31
"283",0.25,18.9002381223727,31
"284",0.3,23.6280464301732,31
"285",0.35,27.7596636907087,31
"286",0.4,31.8727711992542,31
"287",0.45,36.1256285366576,31
"288",0.5,40.9860281949917,31
"289",0.55,46.4168966523067,31
"290",0.6,54.0215557536308,31
"291",0.65,68.4005049760101,31
"292",0.7,90.4540183412115,31
"293",0.75,120.352544169298,31
"294",0.8,156.647695020533,31
"295",0.85,200.414879933426,31
"296",0.9,267.076255197554,31
"297",0.95,386.479848230608,31
"298",0.975,563.830333037894,31
"299",0.99,816.339623198082,31
"300",0.01,0,32
"301",0.025,0.026588029638629,32
"302",0.05,0.996032863336247,32
"303",0.1,3.56794620731599,32
"304",0.15,6.25333739480567,32
"305",0.2,9.17228499174383,32
"306",0.25,13.2411820966992,32
"307",0.3,17.1812353981386,32
"308",0.35,20.7098553671553,32
"309",0.4,24.1197420930045,32
"310",0.45,27.2964639475004,32
"311",0.5,30.500247878303,32
"312",0.55,35.1551726134644,32
"313",0.6,41.9851068074117,32
"314",0.65,54.7036474911752,32
"315",0.7,70.5827650379435,32
"316",0.75,92.8241520455537,32
"317",0.8,120.97644538475,32
"318",0.85,154.957620339264,32
"319",0.9,213.543697670814,32
"320",0.95,318.570700638384,32
"321",0.975,450.042094123474,32
"322",0.99,609.502686416041,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0756571474340992,33
"326",0.1,2.25316034731432,33
"327",0.15,4.35812936343054,33
"328",0.2,6.58981662573779,33
"329",0.25,9.22160053708775,33
"330",0.3,12.2081604267539,33
"331",0.35,15.0575199969354,33
"332",0.4,17.6422067102102,33
"333",0.45,20.3864303236742,33
"334",0.5,23.2827227485952,33
"335",0.55,26.8526887592681,33
"336",0.6,31.195125410258,33
"337",0.65,38.6373250676416,33
"338",0.7,49.8374768476667,33
"339",0.75,66.0196063193103,33
"340",0.8,86.4836192285103,33
"341",0.85,112.777779267418,33
"342",0.9,155.401873392517,33
"343",0.95,265.353113282203,33
"344",0.975,358.069861586503,33
"345",0.99,505.302511134427,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,1.00841922079198,34
"350",0.15,3.23932186429354,34
"351",0.2,5.07771618291506,34
"352",0.25,7.00594737995501,34
"353",0.3,9.12835621570039,34
"354",0.35,11.211321171495,34
"355",0.4,13.1951643828408,34
"356",0.45,15.2619400766614,34
"357",0.5,17.3024072549511,34
"358",0.55,20.0541256393129,34
"359",0.6,23.2871431773327,34
"360",0.65,27.700729743748,34
"361",0.7,34.2964380217756,34
"362",0.75,45.2481525213588,34
"363",0.8,58.8149187728258,34
"364",0.85,77.6877774405326,34
"365",0.9,107.77767134902,34
"366",0.95,195.27681562746,34
"367",0.975,290.617067341626,34
"368",0.99,435.533212234301,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.315532947325501,35
"373",0.15,1.9575666649428,35
"374",0.2,3.65978639948653,35
"375",0.25,5.03795353750878,35
"376",0.3,6.79087213413788,35
"377",0.35,8.17922171133494,35
"378",0.4,9.39494571430531,35
"379",0.45,10.9426264149953,35
"380",0.5,12.5657641300663,35
"381",0.55,14.4231484986133,35
"382",0.6,16.454181983438,35
"383",0.65,19.1205181321451,35
"384",0.7,23.5834508085324,35
"385",0.75,31.1916298107985,35
"386",0.8,41.2202906391589,35
"387",0.85,55.1249557471119,35
"388",0.9,77.4795656480104,35
"389",0.95,135.942208185559,35
"390",0.975,225.173149947243,35
"391",0.99,380.225720012245,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.0317013595984251,36
"396",0.15,1.16999456406559,36
"397",0.2,2.38574244532746,36
"398",0.25,3.65060624203614,36
"399",0.3,4.98978512456171,36
"400",0.35,6.03046351544273,36
"401",0.4,7.04715671359957,36
"402",0.45,7.90286576850594,36
"403",0.5,9.06551775284445,36
"404",0.55,10.3130038050632,36
"405",0.6,12.0904318225193,36
"406",0.65,14.0451212055705,36
"407",0.7,17.0035150657314,36
"408",0.75,22.164002428001,36
"409",0.8,29.839843809971,36
"410",0.85,39.4585509565356,36
"411",0.9,54.1776150082772,36
"412",0.95,93.4945270691302,36
"413",0.975,178.840386063985,36
"414",0.99,324.282502690273,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.582301072115105,37
"420",0.2,1.68706155308124,37
"421",0.25,2.72035406730118,37
"422",0.3,3.66249452804543,37
"423",0.35,4.81988610089452,37
"424",0.4,5.64116377522194,37
"425",0.45,6.14195308634443,37
"426",0.5,6.98774357131588,37
"427",0.55,7.87713882574972,37
"428",0.6,9.15934369845551,37
"429",0.65,10.89529489427,37
"430",0.7,13.5013435758459,37
"431",0.75,17.4646703368207,37
"432",0.8,23.4474696592831,37
"433",0.85,30.3515961984185,37
"434",0.9,40.5458045820014,37
"435",0.95,68.6339275756387,37
"436",0.975,143.11300103201,37
"437",0.99,266.698999999999,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.248546462198246,38
"443",0.2,1.13052196565553,38
"444",0.25,2.01081459112456,38
"445",0.3,2.92162724754752,38
"446",0.35,3.79899724934667,38
"447",0.4,4.60964633340477,38
"448",0.45,5.23251697452729,38
"449",0.5,5.78983171242573,38
"450",0.55,6.5380021994951,38
"451",0.6,7.62841532639593,38
"452",0.65,8.94824346880394,38
"453",0.7,11.1013812623858,38
"454",0.75,14.3448485816491,38
"455",0.8,19.0279959247306,38
"456",0.85,24.9300488711106,38
"457",0.9,32.4845132412218,38
"458",0.95,51.7903024905238,38
"459",0.975,109.480467449829,38
"460",0.99,216.247999999999,38
