"","quantile","value","horizon"
"130",0.65,94.9613493785986,30
"131",0.7,110.360174464792,30
"132",0.75,121.045614657019,30
"133",0.8,134.217729647431,30
"134",0.85,152.689168245068,30
"135",0.9,168.918315520657,30
"136",0.95,201.476146809733,30
"137",0.975,217.933815671252,30
"138",0.99,252.324626552777,30
"139",0.01,2.7,31
"140",0.025,3.35925341656825,31
"141",0.05,3.66180574555404,31
"142",0.1,4.36486182190379,31
"143",0.15,8.22444690773443,31
"144",0.2,11.0933606394718,31
"145",0.25,14.2214719471789,31
"146",0.3,19.3117075001123,31
"147",0.35,22.2949799146994,31
"148",0.4,23.9514148639068,31
"149",0.45,29.7228386856031,31
"150",0.5,37.1678110668866,31
"151",0.55,41.8941778454437,31
"152",0.6,63.5830494865662,31
"153",0.65,76.8193128486815,31
"154",0.7,87.7610282774273,31
"155",0.75,94.8895785707749,31
"156",0.8,104.975167662459,31
"157",0.85,121.12511331243,31
"158",0.9,132.597840587142,31
"159",0.95,158.73210189408,31
"160",0.975,178.439486901081,31
"161",0.99,200.696830126523,31
"162",0.01,1.8,32
"163",0.025,2.53225817839492,32
"164",0.05,2.75795339899111,32
"165",0.1,3.23716945107399,32
"166",0.15,6.03552853060387,32
"167",0.2,7.98441141854119,32
"168",0.25,10.0241429256549,32
"169",0.3,13.5140493047886,32
"170",0.35,15.9993273272016,32
"171",0.4,17.301962566726,32
"172",0.45,19.6420096122631,32
"173",0.5,26.3672535700999,32
"174",0.55,30.7868134673447,32
"175",0.6,47.7659201803478,32
"176",0.65,60.7177009640043,32
"177",0.7,69.2729229584665,32
"178",0.75,72.7547486302449,32
"179",0.8,82.325660051357,32
"180",0.85,91.1526631578481,32
"181",0.9,101.480940131348,32
"182",0.95,127.478998063399,32
"183",0.975,137.864509204515,32
"184",0.99,158.267481811057,32
"185",0.01,1.3,33
"186",0.025,1.99485122032765,33
"187",0.05,2.15696679219445,33
"188",0.1,2.48519515477793,33
"189",0.15,4.40035308990783,33
"190",0.2,5.66353134916763,33
"191",0.25,7.14420593350709,33
"192",0.3,8.3275585282837,33
"193",0.35,11.0423424411137,33
"194",0.4,12.0386575920098,33
"195",0.45,14.8735837569716,33
"196",0.5,19.7120376315473,33
"197",0.55,24.0925891664722,33
"198",0.6,35.0269332377156,33
"199",0.65,45.2408620516638,33
"200",0.7,50.8067014457054,33
"201",0.75,55.9384664488167,33
"202",0.8,61.8814198602971,33
"203",0.85,70.8027665771229,33
"204",0.9,82.2471994370226,33
"205",0.95,94.7743143071339,33
"206",0.975,109.182364150672,33
"207",0.99,123.983182264299,33
