"","quantile","value","horizon"
"241",0.45,9.89530028810832,38
"242",0.5,11.4066114515469,38
"243",0.55,13.1079596717086,38
"244",0.6,15.0255413852391,38
"245",0.65,17.7054853301122,38
"246",0.7,21.3073941440156,38
"247",0.75,26.4650250968868,38
"248",0.8,35.9461427579279,38
"249",0.85,118.105,38
"250",0.9,197.16034911214,38
"251",0.95,219.160102750999,38
"252",0.975,231.567542924127,38
"253",0.99,245.809254776492,38
