"","quantile","value","horizon"
"114",0.975,394.485034506021,25
"115",0.99,762.735824299794,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0,26
"121",0.2,1.38102767245347,26
"122",0.25,5.99719146762196,26
"123",0.3,9.81744555592504,26
"124",0.35,14.1163054610741,26
"125",0.4,17.9883269223099,26
"126",0.45,20.5844200386035,26
"127",0.5,22.624943220365,26
"128",0.55,24.8612654720544,26
"129",0.6,26.9652832334936,26
"130",0.65,29.1404883162121,26
"131",0.7,31.5154443950927,26
"132",0.75,34.7538940723776,26
"133",0.8,38.3199069098606,26
"134",0.85,44.3744372487087,26
"135",0.9,53.0538148131255,26
"136",0.95,71.3023650636876,26
"137",0.975,233.947999179871,26
"138",0.99,455.362498518059,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0,27
"144",0.2,0.996027397260274,27
"145",0.25,3.91226281402517,27
"146",0.3,6.68877088122382,27
"147",0.35,10.0912472911102,27
"148",0.4,13.9856618138759,27
"149",0.45,17.5130127152626,27
"150",0.5,19.5655509336522,27
"151",0.55,21.4902825930678,27
"152",0.6,23.3712135467018,27
"153",0.65,25.5420993501376,27
"154",0.7,27.8560156947438,27
"155",0.75,30.421778173051,27
"156",0.8,33.4646104063265,27
"157",0.85,37.0753115698632,27
"158",0.9,42.837437733437,27
"159",0.95,56.2991046167345,27
"160",0.975,129.301882393299,27
"161",0.99,284.462741728247,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0,28
"167",0.2,0.638454036429335,28
"168",0.25,2.74473911352262,28
"169",0.3,4.81991447827995,28
"170",0.35,6.78314135002761,28
"171",0.4,10.3708024912372,28
"172",0.45,12.8611925772476,28
"173",0.5,15.646216290185,28
"174",0.55,17.4527165596879,28
"175",0.6,19.0144939597078,28
"176",0.65,20.640122291466,28
"177",0.7,22.4515798172658,28
"178",0.75,24.5058626271083,28
"179",0.8,26.5109350063191,28
"180",0.85,29.277780389503,28
"181",0.9,32.9743656478216,28
"182",0.95,41.3794229151842,28
"183",0.975,68.8775112760641,28
"184",0.99,272.695146986962,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,0.412548258985403,29
"191",0.25,1.45907941263933,29
"192",0.3,2.64393916067665,29
"193",0.35,4.67113441044734,29
"194",0.4,7.09531969480746,29
"195",0.45,9.63258901073173,29
"196",0.5,12.4427168248838,29
"197",0.55,14.0406647923723,29
"198",0.6,15.3332157676558,29
"199",0.65,16.6470848856444,29
"200",0.7,18.0994743816187,29
"201",0.75,19.6688134637207,29
"202",0.8,21.3495318728604,29
"203",0.85,23.3072778083969,29
"204",0.9,26.1339516283024,29
"205",0.95,32.7690616717506,29
"206",0.975,44.6193270508801,29
"207",0.99,177.786569246062,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0.259616630125321,30
"214",0.25,0.728110815438312,30
"215",0.3,1.4051915105507,30
"216",0.35,2.58186365922414,30
"217",0.4,5.04104506158044,30
"218",0.45,7.47211050716336,30
"219",0.5,9.47625213484024,30
"220",0.55,10.848930654455,30
"221",0.6,11.9030509867975,30
"222",0.65,12.8995238582875,30
"223",0.7,13.9898252179464,30
"224",0.75,15.1013752119503,30
"225",0.8,16.3732051230165,30
"226",0.85,17.9496084482344,30
"227",0.9,20.3172640239957,30
"228",0.95,25.475900374125,30
"229",0.975,32.3898546777477,30
"230",0.99,87.2779227649578,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.052078940258322,31
"237",0.25,0.302995540051581,31
"238",0.3,0.737704040915932,31
"239",0.35,1.8277419370391,31
"240",0.4,3.71405449636567,31
"241",0.45,5.60169094200574,31
"242",0.5,6.92489320931949,31
"243",0.55,8.10911957912366,31
"244",0.6,9.00224136479107,31
"245",0.65,9.81490014530152,31
"246",0.7,10.5723260813671,31
"247",0.75,11.4779589503791,31
"248",0.8,12.4483511410251,31
"249",0.85,13.9067247380681,31
"250",0.9,15.4506828266919,31
"251",0.95,18.8740988922195,31
"252",0.975,22.9480977934631,31
"253",0.99,44.0375773604175,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.0305458844851206,32
"260",0.25,0.193017269228182,32
"261",0.3,0.449983090558655,32
"262",0.35,1.18047275026448,32
"263",0.4,2.46046721005666,32
"264",0.45,3.92613088638868,32
"265",0.5,5.05860511986628,32
"266",0.55,5.84780551481389,32
"267",0.6,6.51138739753062,32
"268",0.65,7.21024768082836,32
"269",0.7,7.89856861516742,32
"270",0.75,8.60534046124373,32
"271",0.8,9.42720688866224,32
"272",0.85,10.4002497606848,32
"273",0.9,11.9111130036492,32
"274",0.95,14.0380488202912,32
"275",0.975,17.1563767206174,32
"276",0.99,35.9585366199327,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0.0952728095831553,33
"284",0.3,0.476438654670933,33
"285",0.35,0.923377348773649,33
"286",0.4,1.63019673435603,33
"287",0.45,2.57170451310281,33
"288",0.5,3.47582589994416,33
"289",0.55,4.04598303273048,33
"290",0.6,4.64180772601491,33
"291",0.65,5.23914345636561,33
"292",0.7,5.79287196001071,33
"293",0.75,6.44440614292987,33
"294",0.8,7.16339618223355,33
"295",0.85,7.94841096863698,33
"296",0.9,9.1970881441752,33
"297",0.95,11.1319357600068,33
"298",0.975,13.8028362741421,33
"299",0.99,29.1332262333127,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.00911234801281446,34
"307",0.3,0.122757851553395,34
"308",0.35,0.817071549747023,34
"309",0.4,1.14420762559613,34
"310",0.45,1.73943312625007,34
"311",0.5,2.26127559182872,34
"312",0.55,2.86872699227691,34
"313",0.6,3.37100647220437,34
"314",0.65,3.88521414422267,34
"315",0.7,4.39819765912004,34
"316",0.75,4.81494107289889,34
"317",0.8,5.37271799537171,34
"318",0.85,5.98517661771158,34
"319",0.9,6.83559551971077,34
"320",0.95,8.40112336903897,34
"321",0.975,10.1672287994642,34
"322",0.99,15.8104263692161,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0,35
"330",0.3,0.00977008081552556,35
"331",0.35,0.211065955631694,35
"332",0.4,0.655196611019921,35
"333",0.45,1.04120600520497,35
"334",0.5,1.50642327692624,35
"335",0.55,1.87246505133687,35
"336",0.6,2.20125123981455,35
"337",0.65,2.57560593421894,35
"338",0.7,2.95017366228452,35
"339",0.75,3.3365269138132,35
"340",0.8,3.82169858718995,35
"341",0.85,4.39023371070533,35
"342",0.9,5.13854461528409,35
"343",0.95,6.2012084542109,35
"344",0.975,7.23988700791289,35
"345",0.99,9.08856977307953,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0,36
"354",0.35,0.0966101662083325,36
"355",0.4,0.384437107759362,36
"356",0.45,0.639299696858597,36
"357",0.5,0.934084407115185,36
"358",0.55,1.30041385486748,36
"359",0.6,1.56888646699065,36
"360",0.65,1.85625486680399,36
"361",0.7,2.20489678983337,36
"362",0.75,2.55994075328549,36
"363",0.8,2.93160458707856,36
"364",0.85,3.32095041298221,36
"365",0.9,3.96914181606895,36
"366",0.95,4.86345320277577,36
"367",0.975,5.64917619865871,36
"368",0.99,7.79858150798163,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0,37
"378",0.4,0.0839355230101462,37
"379",0.45,0.307182933107344,37
"380",0.5,0.543980042482321,37
"381",0.55,0.86909465725611,37
"382",0.6,1.20208801141322,37
"383",0.65,1.3991237934398,37
"384",0.7,1.65846417478073,37
"385",0.75,1.92364210839505,37
"386",0.8,2.25752004970568,37
"387",0.85,2.65851620908009,37
"388",0.9,3.18158296551659,37
"389",0.95,3.86241597181052,37
"390",0.975,4.60038911035072,37
"391",0.99,5.57983970686811,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0,38
"402",0.45,0.0749189109999718,38
"403",0.5,0.217266595299933,38
"404",0.55,0.479570489998612,38
"405",0.6,0.803881082652764,38
"406",0.65,1.03812454312822,38
"407",0.7,1.20492743984472,38
"408",0.75,1.45257903544538,38
"409",0.8,1.74256805874939,38
"410",0.85,2.05452206567525,38
"411",0.9,2.42357834689573,38
"412",0.95,2.99783027512605,38
"413",0.975,3.71209171480885,38
"414",0.99,5.00482433906074,38
