"","quantile","value","horizon"
"289",0.55,5.66313575629085,35
"290",0.6,6.94232234170295,35
"291",0.65,8.70022151874617,35
"292",0.7,10.9635711482127,35
"293",0.75,13.9366691143436,35
"294",0.8,17.7606545777544,35
"295",0.85,23.5331032224872,35
"296",0.9,31.7578419379745,35
"297",0.95,43.5015450425059,35
"298",0.975,53.7301064280419,35
"299",0.99,63.5276425217974,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.127108245724712,36
"304",0.15,0.452466343914457,36
"305",0.2,0.743845177813392,36
"306",0.25,1.05550628704732,36
"307",0.3,1.36443346961296,36
"308",0.35,1.76052662235012,36
"309",0.4,2.26631756450273,36
"310",0.45,2.88562340743562,36
"311",0.5,3.52944936635527,36
"312",0.55,4.24127875517039,36
"313",0.6,5.20887044889813,36
"314",0.65,6.45599783862645,36
"315",0.7,8.69318375443642,36
"316",0.75,11.3533782611498,36
"317",0.8,14.9728498652905,36
"318",0.85,19.8684609372236,36
"319",0.9,26.2422913503792,36
"320",0.95,37.1898594780563,36
"321",0.975,48.7595125553914,36
"322",0.99,58.8965573061995,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0215789920733109,37
"327",0.15,0.227189446962933,37
"328",0.2,0.43149642370766,37
"329",0.25,0.643758728970623,37
"330",0.3,0.933649279261878,37
"331",0.35,1.22973167837823,37
"332",0.4,1.57227737424546,37
"333",0.45,2.01467949856622,37
"334",0.5,2.57224869419687,37
"335",0.55,3.14655830997083,37
"336",0.6,3.8028921396816,37
"337",0.65,4.75261753519584,37
"338",0.7,6.06403658720672,37
"339",0.75,8.25946245481054,37
"340",0.8,11.6533290911323,37
"341",0.85,15.61242351824,37
"342",0.9,22.4000221609329,37
"343",0.95,33.6216999099202,37
"344",0.975,42.2956513967263,37
"345",0.99,53.09,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.0960526256637287,38
"351",0.2,0.245888560102943,38
"352",0.25,0.419633717309965,38
"353",0.3,0.593955107560025,38
"354",0.35,0.805922324179434,38
"355",0.4,1.09082204166774,38
"356",0.45,1.4371590697312,38
"357",0.5,1.7850122606277,38
"358",0.55,2.17758152699144,38
"359",0.6,2.68446717411989,38
"360",0.65,3.2705231123657,38
"361",0.7,4.14479825408247,38
"362",0.75,5.3594540505441,38
"363",0.8,7.72612931185596,38
"364",0.85,11.5106297345815,38
"365",0.9,18.2279200707511,38
"366",0.95,30,38
"367",0.975,38.3675,38
"368",0.99,46.613,38
