"","quantile","value","horizon"
"194",0.4,9.07533378027768,33
"195",0.45,11.7852167145389,33
"196",0.5,17.4006795678878,33
"197",0.55,22.1606157827214,33
"198",0.6,61.6981410016522,33
"199",0.65,72.4800263877435,33
"200",0.7,83.3875692057728,33
"201",0.75,96.6515613610984,33
"202",0.8,121.597956747453,33
"203",0.85,225.307834047956,33
"204",0.9,295.175128565986,33
"205",0.95,390.180299551621,33
"206",0.975,596.13928168507,33
"207",0.99,692.975626109949,33
