"","quantile","value","horizon"
"192",0.3,26.8949527006451,30
"193",0.35,35.5829829644968,30
"194",0.4,44.6803735798454,30
"195",0.45,54.1318754868939,30
"196",0.5,62.3222997237012,30
"197",0.55,70.3121241547461,30
"198",0.6,80.8526459424975,30
"199",0.65,90.5274335282106,30
"200",0.7,101.69898748711,30
"201",0.75,120.177557004447,30
"202",0.8,146.2937595201,30
"203",0.85,170.810409904883,30
"204",0.9,196.61839237009,30
"205",0.95,227.718143553326,30
"206",0.975,253.003414223294,30
"207",0.99,271.409835730131,30
"208",0.01,1.83291522491349,31
"209",0.025,3.00205842496285,31
"210",0.05,4.07338789988222,31
"211",0.1,7.15106180312543,31
"212",0.15,9.15819344559646,31
"213",0.2,11.7895855815642,31
"214",0.25,14.8766909947807,31
"215",0.3,20.5298271238751,31
"216",0.35,26.1889654839734,31
"217",0.4,33.6993521240703,31
"218",0.45,39.653963954236,31
"219",0.5,45.338818421983,31
"220",0.55,51.8999162106923,31
"221",0.6,58.7697827097533,31
"222",0.65,65.3055029527163,31
"223",0.7,73.129081545385,31
"224",0.75,85.5655067973482,31
"225",0.8,106.980285987594,31
"226",0.85,129.812974371215,31
"227",0.9,149.490495724955,31
"228",0.95,178.618,31
"229",0.975,199.203,31
"230",0.99,225.9612,31
"231",0.01,1.43042127778947,32
"232",0.025,2.44972319184585,32
"233",0.05,3.3279634236319,32
"234",0.1,6.04843993307749,32
"235",0.15,7.3198724691738,32
"236",0.2,9.16064624852748,32
"237",0.25,11.6221095421664,32
"238",0.3,16.2055574185155,32
"239",0.35,21.7985964191664,32
"240",0.4,26.3657973487589,32
"241",0.45,31.1109662973443,32
"242",0.5,35.9733904034892,32
"243",0.55,41.354918663218,32
"244",0.6,46.0790302758995,32
"245",0.65,51.650189533625,32
"246",0.7,58.1768009977652,32
"247",0.75,67.3904632403185,32
"248",0.8,82.9656042393608,32
"249",0.85,99.1062970131792,32
"250",0.9,117.044373496032,32
"251",0.95,140.3,32
"252",0.975,159.0565,32
"253",0.99,182.5372,32
"254",0.01,1.24583333333333,33
"255",0.025,2.14979591836735,33
"256",0.05,3.16907090779303,33
"257",0.1,5.11166536152272,33
"258",0.15,6.11497798449068,33
"259",0.2,7.37769445882042,33
"260",0.25,9.45911156262586,33
"261",0.3,12.8666396842228,33
"262",0.35,18.1824329137602,33
"263",0.4,20.8618704591008,33
"264",0.45,24.6515228228699,33
"265",0.5,28.8310507403082,33
"266",0.55,32.4906673512373,33
"267",0.6,36.834724556716,33
"268",0.65,41.7729973157761,33
"269",0.7,47.7033374260414,33
"270",0.75,54.0678065065334,33
"271",0.8,64.2132316710227,33
"272",0.85,75.593966581247,33
"273",0.9,89.3188362987966,33
"274",0.95,108.959323907405,33
"275",0.975,122.6935,33
"276",0.99,143.98,33
