"","quantile","value","horizon"
"147",0.35,230.499710090968,23
"148",0.4,247.637459228101,23
"149",0.45,266.162411218796,23
"150",0.5,275.575311323662,23
"151",0.55,292.271303921715,23
"152",0.6,315.221991194378,23
"153",0.65,341.286915512363,23
"154",0.7,371.197513248997,23
"155",0.75,396.510830340759,23
"156",0.8,433.578689882738,23
"157",0.85,480.38924539045,23
"158",0.9,570.916607070577,23
"159",0.95,951.186902751177,23
"160",0.975,1065.12211446569,23
"161",0.99,1279.43076194696,23
"162",0.01,1.69281897196896,24
"163",0.025,12.5667704689088,24
"164",0.05,28.5301450571044,24
"165",0.1,59.8596501922051,24
"166",0.15,124.223332198617,24
"167",0.2,165.156530248474,24
"168",0.25,176.852733162739,24
"169",0.3,188.15406732451,24
"170",0.35,194.825682644712,24
"171",0.4,204.993058887174,24
"172",0.45,213.002141139689,24
"173",0.5,222.538080429338,24
"174",0.55,241.739723850234,24
"175",0.6,268.699976785792,24
"176",0.65,290.722990525157,24
"177",0.7,315.17587123903,24
"178",0.75,342.22623386795,24
"179",0.8,364.062190378514,24
"180",0.85,399.237868256272,24
"181",0.9,490.885122591596,24
"182",0.95,657.908959543857,24
"183",0.975,756.940094280651,24
"184",0.99,1404.27625657385,24
"185",0.01,0.322437082568199,25
"186",0.025,5.66672244194432,25
"187",0.05,17.4469177425593,25
"188",0.1,53.2612486809708,25
"189",0.15,120.413539196295,25
"190",0.2,132.775967774923,25
"191",0.25,142.380593791832,25
"192",0.3,150.740722665141,25
"193",0.35,159.556556211343,25
"194",0.4,167.764309240304,25
"195",0.45,174.24390293165,25
"196",0.5,187.843171993726,25
"197",0.55,202.073496070913,25
"198",0.6,215.088086582895,25
"199",0.65,233.951559755861,25
"200",0.7,257.829915279389,25
"201",0.75,281.525846862941,25
"202",0.8,303.574197989518,25
"203",0.85,330.118399057035,25
"204",0.9,363.129613265227,25
"205",0.95,417.751334686249,25
"206",0.975,620.128683025295,25
"207",0.99,1398.91967280091,25
"208",0.01,0.0474864473496766,26
"209",0.025,1.40738838959252,26
"210",0.05,8.20447290952423,26
"211",0.1,54.0375541795666,26
"212",0.15,80.9837631880094,26
"213",0.2,91.6727109309387,26
"214",0.25,100.21128288541,26
"215",0.3,108.436908531746,26
"216",0.35,124.80219336611,26
"217",0.4,144.219525424736,26
"218",0.45,155.4201804001,26
"219",0.5,165.254963430441,26
"220",0.55,172.652860000006,26
"221",0.6,181.85443791347,26
"222",0.65,192.425353568431,26
"223",0.7,203.949808556905,26
"224",0.75,215.572900466727,26
"225",0.8,232.605565053257,26
"226",0.85,245.21872867482,26
"227",0.9,270.004873739641,26
"228",0.95,346.641440981679,26
"229",0.975,500.675057582148,26
"230",0.99,1257.86293858159,26
"231",0.01,0.00641457882938156,27
"232",0.025,0.226343708829498,27
"233",0.05,1.92999243345114,27
"234",0.1,26.2234690887782,27
"235",0.15,57.0632264017455,27
"236",0.2,63.8411270777249,27
"237",0.25,68.4219896653127,27
"238",0.3,73.8740707527683,27
"239",0.35,82.1587619506695,27
"240",0.4,94.5137701319363,27
"241",0.45,108.353027313434,27
"242",0.5,125.8759681164,27
"243",0.55,137.208194158885,27
"244",0.6,148.920467335108,27
"245",0.65,161.720819900792,27
"246",0.7,171.477241900006,27
"247",0.75,179.857149814937,27
"248",0.8,188.685988500195,27
"249",0.85,198.811581025034,27
"250",0.9,219.642995348716,27
"251",0.95,275.562007142337,27
"252",0.975,420.110583867321,27
"253",0.99,1030.50231017693,27
"254",0.01,0,28
"255",0.025,0.025757995533008,28
"256",0.05,0.180521412424704,28
"257",0.1,12.8532168092228,28
"258",0.15,32.4184046197272,28
"259",0.2,39.4500641832206,28
"260",0.25,45.0703211416082,28
"261",0.3,49.3724298200579,28
"262",0.35,56.9001662157477,28
"263",0.4,65.0786894010195,28
"264",0.45,76.5784458711576,28
"265",0.5,88.8317100774437,28
"266",0.55,98.1589787433321,28
"267",0.6,110.817162436519,28
"268",0.65,123.161641204383,28
"269",0.7,134.940884817347,28
"270",0.75,144.149129130407,28
"271",0.8,157.016783292407,28
"272",0.85,172.083112792162,28
"273",0.9,189.162744736231,28
"274",0.95,219.957329123718,28
"275",0.975,312.455509477253,28
"276",0.99,740.326999999997,28
"277",0.01,0,29
"278",0.025,0.00173435318994167,29
"279",0.05,0.0141755343931238,29
"280",0.1,6.67746501789782,29
"281",0.15,17.7034732503102,29
"282",0.2,26.9994492375048,29
"283",0.25,30.4874421292934,29
"284",0.3,35.1631726327672,29
"285",0.35,40.6727755332394,29
"286",0.4,46.3097187085454,29
"287",0.45,54.0850285065163,29
"288",0.5,59.8532999223039,29
"289",0.55,67.4538115829025,29
"290",0.6,74.9847119145392,29
"291",0.65,82.2091755192858,29
"292",0.7,95.4621388240658,29
"293",0.75,110.560542623462,29
"294",0.8,128.374385539771,29
"295",0.85,147.872970779795,29
"296",0.9,174.089061726756,29
"297",0.95,186.640161449362,29
"298",0.975,269.263886343915,29
"299",0.99,535.934999999998,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,3.97885906040268,30
"304",0.15,10.3716802600002,30
"305",0.2,17.9251619620486,30
"306",0.25,21.506021903808,30
"307",0.3,24.7324969966569,30
"308",0.35,28.4964898420911,30
"309",0.4,31.4076098334269,30
"310",0.45,36.9373856654719,30
"311",0.5,42.5296376220696,30
"312",0.55,47.4644222794667,30
"313",0.6,52.517727530937,30
"314",0.65,59.0601379649095,30
"315",0.7,68.1849963219025,30
"316",0.75,77.5104279065506,30
"317",0.8,113.732767312123,30
"318",0.85,133.012606693308,30
"319",0.9,153.254774797122,30
"320",0.95,175.727376498546,30
"321",0.975,215.2211141099,30
"322",0.99,375.277999999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,2.63643973214286,31
"327",0.15,8.64718049486775,31
"328",0.2,12.7035234532385,31
"329",0.25,15.1858195397658,31
"330",0.3,17.1587631474981,31
"331",0.35,19.6873333842537,31
"332",0.4,23.1170770347484,31
"333",0.45,26.2035132463647,31
"334",0.5,30.3573008480426,31
"335",0.55,34.9829125286591,31
"336",0.6,40.3265118510431,31
"337",0.65,45.1669107006152,31
"338",0.7,49.7439607201778,31
"339",0.75,57.8003890881765,31
"340",0.8,86.2259130951203,31
"341",0.85,121.411665723896,31
"342",0.9,133.023354916319,31
"343",0.95,158.058830970866,31
"344",0.975,196.207237467984,31
"345",0.99,257.942,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,2.12553275453828,32
"350",0.15,6.04794870624743,32
"351",0.2,8.90700197716026,32
"352",0.25,10.6339120424845,32
"353",0.3,11.9685069718924,32
"354",0.35,13.765056047655,32
"355",0.4,16.248607641873,32
"356",0.45,18.6613361064294,32
"357",0.5,21.972121116391,32
"358",0.55,25.2901700197058,32
"359",0.6,29.5314172100541,32
"360",0.65,33.9334508226402,32
"361",0.7,38.5189943930375,32
"362",0.75,45.6961495145142,32
"363",0.8,64.8547562251517,32
"364",0.85,96.5011939065285,32
"365",0.9,107.195302424669,32
"366",0.95,125.787517443381,32
"367",0.975,151.227593744216,32
"368",0.99,191.189266563383,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,1.99319534632035,33
"373",0.15,4.90738182935106,33
"374",0.2,5.96992054607002,33
"375",0.25,7.01768612686774,33
"376",0.3,8.60597683244004,33
"377",0.35,9.95789200664387,33
"378",0.4,11.7858416842536,33
"379",0.45,13.7484488864133,33
"380",0.5,15.4054020790699,33
"381",0.55,18.3922464376655,33
"382",0.6,21.4006052222606,33
"383",0.65,24.2591094009281,33
"384",0.7,28.4700846931304,33
"385",0.75,36.5852290510363,33
"386",0.8,50.2106024402644,33
"387",0.85,81.7887048805773,33
"388",0.9,95.1023339050245,33
"389",0.95,111.658931505668,33
"390",0.975,128.358172362711,33
"391",0.99,154.87079938167,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,1.82100591715976,34
"396",0.15,3.46485265758215,34
"397",0.2,4.77597282199222,34
"398",0.25,5.33221048279933,34
"399",0.3,6.13584624276604,34
"400",0.35,7.21066112048787,34
"401",0.4,8.47196754056022,34
"402",0.45,9.30686991282024,34
"403",0.5,10.9082672786689,34
"404",0.55,13.3080869406393,34
"405",0.6,15.4379821305823,34
"406",0.65,18.0516306119747,34
"407",0.7,20.4940623396309,34
"408",0.75,26.3105611787534,34
"409",0.8,34.3882524271845,34
"410",0.85,68.6607914043877,34
"411",0.9,78.3706827046418,34
"412",0.95,97.0692667043933,34
"413",0.975,105.504141138058,34
"414",0.99,127.29420131291,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.0920495707003,35
"419",0.15,2.93026721054654,35
"420",0.2,3.5909839808937,35
"421",0.25,4.31601440795155,35
"422",0.3,4.93524490326327,35
"423",0.35,5.46300813984806,35
"424",0.4,6.28787079102415,35
"425",0.45,7.1028162751561,35
"426",0.5,8.09675823222965,35
"427",0.55,9.69713652175766,35
"428",0.6,10.7943992128531,35
"429",0.65,12.7791425396922,35
"430",0.7,15.2088955794833,35
"431",0.75,18.7540655945625,35
"432",0.8,24.2566042780749,35
"433",0.85,61.0632971931781,35
"434",0.9,71.6211193577419,35
"435",0.95,79.7219271409932,35
"436",0.975,95.5624884504347,35
"437",0.99,101.41390715969,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.437253613666229,36
"442",0.15,1.73750673987918,36
"443",0.2,2.29733850272112,36
"444",0.25,3.22899419186932,36
"445",0.3,3.786802081474,36
"446",0.35,4.20261689089408,36
"447",0.4,4.84799791234442,36
"448",0.45,5.39629031624037,36
"449",0.5,6.07107143172189,36
"450",0.55,7.18319842237862,36
"451",0.6,8.23300642780816,36
"452",0.65,9.63261181916447,36
"453",0.7,11.8683165671849,36
"454",0.75,14.2900765481887,36
"455",0.8,18.7464632916404,36
"456",0.85,52.7603566114548,36
"457",0.9,61.5011081807732,36
"458",0.95,71.2296063499483,36
"459",0.975,74.9118512042549,36
"460",0.99,80.9908786337061,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.968875192604006,37
"465",0.15,1.88608183839738,37
"466",0.2,2.19956694002105,37
"467",0.25,2.76328484059586,37
"468",0.3,3.20947549322075,37
"469",0.35,3.56010576308044,37
"470",0.4,3.93682172920288,37
"471",0.45,4.18499797127064,37
"472",0.5,5.0011018524211,37
"473",0.55,5.76173033032321,37
"474",0.6,6.76438697282741,37
"475",0.65,7.86119353131295,37
"476",0.7,9.54899042905456,37
"477",0.75,11.6250704396037,37
"478",0.8,15.7709952766035,37
"479",0.85,41.8328093957543,37
"480",0.9,53.8495097914461,37
"481",0.95,62.6627757093515,37
"482",0.975,70.4862569952647,37
"483",0.99,74.5985410478622,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,6.37357179123863e-16,38
"488",0.15,0.936690459977928,38
"489",0.2,1.34803493449782,38
"490",0.25,1.75667063222298,38
"491",0.3,2.19639678479498,38
"492",0.35,2.68574306746567,38
"493",0.4,3.10934373173533,38
"494",0.45,3.53811353092542,38
"495",0.5,4.04856076112273,38
"496",0.55,4.77483084085999,38
"497",0.6,5.5033172367126,38
"498",0.65,6.75709396228975,38
"499",0.7,8.62161474669615,38
"500",0.75,10.9187784511722,38
"501",0.8,14.6361818977705,38
"502",0.85,36.8037540009332,38
"503",0.9,49.9868507113116,38
"504",0.95,57.5111353282715,38
"505",0.975,60.0684059508759,38
"506",0.99,64.0503958240961,38
