"","quantile","value","horizon"
"101",0.35,72.954,19
"102",0.4,181.213682218046,19
"103",0.45,203.173505338749,19
"104",0.5,220.059013962658,19
"105",0.55,229.612518529358,19
"106",0.6,242.55363656897,19
"107",0.65,252.942165081028,19
"108",0.7,258.923154250668,19
"109",0.75,265.931814078173,19
"110",0.8,277.604850419018,19
"111",0.85,289.566904780199,19
"112",0.9,359.275553878665,19
"113",0.95,507.157942090351,19
"114",0.975,631.413586893723,19
"115",0.99,775.681272934635,19
"116",0.01,21.4543520059627,20
"117",0.025,23.3375054077317,20
"118",0.05,26.4410920371283,20
"119",0.1,29.5170952938001,20
"120",0.15,34.9286290951089,20
"121",0.2,40.6244638195103,20
"122",0.25,47.4927949420524,20
"123",0.3,65.7434328854946,20
"124",0.35,80.01125,20
"125",0.4,210.567781703972,20
"126",0.45,225.648181000712,20
"127",0.5,248.077279837133,20
"128",0.55,257.468097902227,20
"129",0.6,269.30461322362,20
"130",0.65,284.108056737237,20
"131",0.7,292.49963648163,20
"132",0.75,299.152271032011,20
"133",0.8,317.691554034185,20
"134",0.85,343.800996673203,20
"135",0.9,461.97283879918,20
"136",0.95,664.798092720717,20
"137",0.975,903.903477029112,20
"138",0.99,1113.24910796809,20
"139",0.01,20.7986426116838,21
"140",0.025,21.0659437143351,21
"141",0.05,25.2524610586705,21
"142",0.1,29.8350836655459,21
"143",0.15,35.1070233851097,21
"144",0.2,41.8766853013664,21
"145",0.25,50.6741908361889,21
"146",0.3,64.0652162138893,21
"147",0.35,87.73825,21
"148",0.4,228.418108397673,21
"149",0.45,241.957764180525,21
"150",0.5,269.061794850322,21
"151",0.55,285.929307633818,21
"152",0.6,304.872697388081,21
"153",0.65,313.569440443694,21
"154",0.7,324.28126271829,21
"155",0.75,331.186653271814,21
"156",0.8,350.092085021172,21
"157",0.85,421.853825874976,21
"158",0.9,577.334286814494,21
"159",0.95,850.832750987214,21
"160",0.975,1225.8914660561,21
"161",0.99,1531.83357297715,21
"162",0.01,19.2924260308173,22
"163",0.025,20.8412635842343,22
"164",0.05,24.7159511875205,22
"165",0.1,29.3453085532396,22
"166",0.15,35.454807452219,22
"167",0.2,43.0604414338443,22
"168",0.25,52.373214492389,22
"169",0.3,67.8277102474517,22
"170",0.35,96.75475,22
"171",0.4,231.297317700289,22
"172",0.45,273.683383447978,22
"173",0.5,297.323981539521,22
"174",0.55,312.611649027502,22
"175",0.6,323.591880689613,22
"176",0.65,339.553335441583,22
"177",0.7,347.975106003116,22
"178",0.75,360.448874447015,22
"179",0.8,395.2437964015,22
"180",0.85,508.611109011113,22
"181",0.9,699.446191850694,22
"182",0.95,1044.69184774875,22
"183",0.975,1572.4495468102,22
"184",0.99,1958.88013945175,22
"185",0.01,15.89025,23
"186",0.025,18.8209025008399,23
"187",0.05,23.3333984740395,23
"188",0.1,27.9384839535342,23
"189",0.15,35.0180394836867,23
"190",0.2,43.9605825935932,23
"191",0.25,53.8082897192298,23
"192",0.3,71.5543124663261,23
"193",0.35,112.707,23
"194",0.4,249.941700762236,23
"195",0.45,291.628342424393,23
"196",0.5,320.66760276063,23
"197",0.55,330.99604393035,23
"198",0.6,339.240064081589,23
"199",0.65,357.811720083798,23
"200",0.7,365.198628196837,23
"201",0.75,382.833048822075,23
"202",0.8,442.538999281456,23
"203",0.85,594.311323802555,23
"204",0.9,821.023026865313,23
"205",0.95,1232.6078142783,23
"206",0.975,1846.81969413171,23
"207",0.99,2311.03151469019,23
"208",0.01,16.8942640445851,24
"209",0.025,18.8747940483784,24
"210",0.05,21.6500031065548,24
"211",0.1,26.3280531704352,24
"212",0.15,32.8984375340561,24
"213",0.2,43.159598124596,24
"214",0.25,57.0043540695187,24
"215",0.3,82.2197554282131,24
"216",0.35,123.01175,24
"217",0.4,286.600423792984,24
"218",0.45,316.315548408445,24
"219",0.5,330.222481482852,24
"220",0.55,337.61977835047,24
"221",0.6,352.44347647323,24
"222",0.65,361.092045127512,24
"223",0.7,376.094958579542,24
"224",0.75,392.38,24
"225",0.8,490.295180481389,24
"226",0.85,672.04196960424,24
"227",0.9,951.835411431618,24
"228",0.95,1362.73076671785,24
"229",0.975,1986.99691892375,24
"230",0.99,2530.54447900548,24
"231",0.01,15.7870062565395,25
"232",0.025,17.1951149086623,25
"233",0.05,18.826990381329,25
"234",0.1,25.1171722711534,25
"235",0.15,31.5910218250118,25
"236",0.2,41.6088764721147,25
"237",0.25,55.1637692262361,25
"238",0.3,63.2378974560566,25
"239",0.35,101.83175,25
"240",0.4,281.96092554214,25
"241",0.45,317.350776136869,25
"242",0.5,329.964980544747,25
"243",0.55,344.016960734816,25
"244",0.6,352.64020705531,25
"245",0.65,360.936862141677,25
"246",0.7,370.924991634577,25
"247",0.75,393.53,25
"248",0.8,527.136958107522,25
"249",0.85,771.270666687555,25
"250",0.9,1070.78405769399,25
"251",0.95,1424.67447140598,25
"252",0.975,2023.30480005328,25
"253",0.99,2575.46854311814,25
"254",0.01,14.4796272069934,26
"255",0.025,16.0756647171755,26
"256",0.05,17.8898455264886,26
"257",0.1,23.2460175342466,26
"258",0.15,29.6139161427148,26
"259",0.2,39.6141795267562,26
"260",0.25,50.620169064432,26
"261",0.3,65.9315439776446,26
"262",0.35,100.986434438325,26
"263",0.4,267.39094,26
"264",0.45,305.869389090909,26
"265",0.5,322.192651400674,26
"266",0.55,332.134427554358,26
"267",0.6,341.510927391471,26
"268",0.65,351.0653829653,26
"269",0.7,362.149658222758,26
"270",0.75,395.6,26
"271",0.8,555.632253267669,26
"272",0.85,832.3433088509,26
"273",0.9,1149.06560733764,26
"274",0.95,1404.92841608331,26
"275",0.975,1961.73059430012,26
"276",0.99,2429.50283028871,26
"277",0.01,13.3565042686738,27
"278",0.025,14.8953204324072,27
"279",0.05,16.9453984922438,27
"280",0.1,24.4546334158844,27
"281",0.15,28.4948408318726,27
"282",0.2,37.43625204671,27
"283",0.25,44.4563314141191,27
"284",0.3,62.7965191229575,27
"285",0.35,102.895864221248,27
"286",0.4,234.067995,27
"287",0.45,282.778450175049,27
"288",0.5,300.009152471957,27
"289",0.55,309.993259431066,27
"290",0.6,318.795648351648,27
"291",0.65,330.663798415268,27
"292",0.7,342.7,27
"293",0.75,369.84,27
"294",0.8,529.150986226466,27
"295",0.85,831.97458473801,27
"296",0.9,1174.67306258166,27
"297",0.95,1357.0498072892,27
"298",0.975,1796.30286266891,27
"299",0.99,2132.94819745462,27
"300",0.01,12.1857057721335,28
"301",0.025,13.476481918703,28
"302",0.05,15.4570304375453,28
"303",0.1,23.4246698362388,28
"304",0.15,26.8524918534282,28
"305",0.2,36.7122698787654,28
"306",0.25,42.87551801023,28
"307",0.3,61.7918253305773,28
"308",0.35,99.5161949269152,28
"309",0.4,195.12703,28
"310",0.45,254.92663803681,28
"311",0.5,265.188587431828,28
"312",0.55,278.365891485264,28
"313",0.6,285.463366908205,28
"314",0.65,297.004538137322,28
"315",0.7,307.313852792687,28
"316",0.75,322.92,28
"317",0.8,440.509002246863,28
"318",0.85,782.388751900025,28
"319",0.9,1032.33981004501,28
"320",0.95,1236.6073660266,28
"321",0.975,1483.9208453397,28
"322",0.99,1683.83002857369,28
"323",0.01,11.09,29
"324",0.025,12.572863827152,29
"325",0.05,15.3071354896218,29
"326",0.1,20.8864713622465,29
"327",0.15,26.1512796305648,29
"328",0.2,33.0969224528533,29
"329",0.25,39.1843241212324,29
"330",0.3,57.8393275859389,29
"331",0.35,82.2898580024345,29
"332",0.4,161.372995,29
"333",0.45,224.31184392237,29
"334",0.5,234.369370163115,29
"335",0.55,244.407814422361,29
"336",0.6,250.874726077429,29
"337",0.65,260.616990113435,29
"338",0.7,269.272304672348,29
"339",0.75,279.547804432014,29
"340",0.8,379.564191302697,29
"341",0.85,712.836509671004,29
"342",0.9,945.838838405191,29
"343",0.95,1111.7884112093,29
"344",0.975,1216.72441145005,29
"345",0.99,1284.69031915464,29
"346",0.01,9.1311095222426,30
"347",0.025,10.1975148096432,30
"348",0.05,12.4965670852261,30
"349",0.1,17.6661552854617,30
"350",0.15,22.9557487856292,30
"351",0.2,30.5583665563865,30
"352",0.25,39.3230082199726,30
"353",0.3,52.0436828109892,30
"354",0.35,79.6233960693025,30
"355",0.4,146.50935,30
"356",0.45,188.340182276335,30
"357",0.5,196.453289976905,30
"358",0.55,207.560712634013,30
"359",0.6,214.129459707305,30
"360",0.65,222.018174410923,30
"361",0.7,230.713994910941,30
"362",0.75,240.383638062133,30
"363",0.8,322.124860608589,30
"364",0.85,645.39792229287,30
"365",0.9,813.095143806241,30
"366",0.95,926.094468067681,30
"367",0.975,1045.15808029735,30
"368",0.99,1153.04244781268,30
"369",0.01,8.53978309332112,31
"370",0.025,9.33956055643568,31
"371",0.05,10.4647826086957,31
"372",0.1,17.1441689664382,31
"373",0.15,21.0399246533078,31
"374",0.2,27.0127813776772,31
"375",0.25,31.9754706180576,31
"376",0.3,46.3430027601932,31
"377",0.35,59.9049782682828,31
"378",0.4,130.193571428571,31
"379",0.45,150.654386388871,31
"380",0.5,161.001533333333,31
"381",0.55,166.432768898488,31
"382",0.6,177.577982138301,31
"383",0.65,184.643621399177,31
"384",0.7,195.483523764309,31
"385",0.75,205.487824,31
"386",0.8,277.188020609804,31
"387",0.85,632.155871112025,31
"388",0.9,728.714600109772,31
"389",0.95,829.494279252587,31
"390",0.975,891.147999009099,31
"391",0.99,1039.39255680009,31
"392",0.01,7.69,32
"393",0.025,8.28888242090295,32
"394",0.05,11.0308757022746,32
"395",0.1,16.831549622751,32
"396",0.15,20.3836715945992,32
"397",0.2,25.7265924246317,32
"398",0.25,31.8934496040122,32
"399",0.3,38.9686191309261,32
"400",0.35,48.387069955661,32
"401",0.4,107.863534991324,32
"402",0.45,125.855928690408,32
"403",0.5,131.894366834171,32
"404",0.55,137.012719350705,32
"405",0.6,143.358010575961,32
"406",0.65,152.390134532839,32
"407",0.7,158.733116644823,32
"408",0.75,172.431999910638,32
"409",0.8,236.093316512533,32
"410",0.85,531.013520236803,32
"411",0.9,641.58732713715,32
"412",0.95,727.626125507895,32
"413",0.975,771.022345999885,32
"414",0.99,968.252286827126,32
"415",0.01,6.36731699085721,33
"416",0.025,6.82875542372881,33
"417",0.05,9.48134354962494,33
"418",0.1,13.5344316877153,33
"419",0.15,16.8748539098832,33
"420",0.2,20.2269073894884,33
"421",0.25,24.825170981878,33
"422",0.3,30.998199927233,33
"423",0.35,41.1270527895591,33
"424",0.4,84.69175528281,33
"425",0.45,98.3985680801756,33
"426",0.5,108.909626587063,33
"427",0.55,114.606762983948,33
"428",0.6,120.277334312943,33
"429",0.65,127.866705003734,33
"430",0.7,135.811493168001,33
"431",0.75,147.113888,33
"432",0.8,196.391171622814,33
"433",0.85,462.044249578601,33
"434",0.9,565.335992388973,33
"435",0.95,632.737829607069,33
"436",0.975,708.876240430488,33
"437",0.99,908.657283928169,33
