"","quantile","value","horizon"
"206",0.975,1512.42022702237,31
"207",0.99,2136.422,31
"208",0.01,2.53933721632997,32
"209",0.025,7.7953510271799,32
"210",0.05,11.8754716857928,32
"211",0.1,16.2128997373801,32
"212",0.15,46.9880878738983,32
"213",0.2,54.9689571574523,32
"214",0.25,63.5568699204688,32
"215",0.3,85.9698957266897,32
"216",0.35,107.785556841623,32
"217",0.4,128.240719545805,32
"218",0.45,140.884650681154,32
"219",0.5,155.61200920739,32
"220",0.55,173.418744868972,32
"221",0.6,184.891443872834,32
"222",0.65,203.501831152897,32
"223",0.7,223.99727685407,32
"224",0.75,283.182680783069,32
"225",0.8,486.951600303952,32
"226",0.85,620.358805555555,32
"227",0.9,764.250838857726,32
"228",0.95,1010.43109843711,32
"229",0.975,1166.87528188607,32
"230",0.99,1309.824,32
"231",0.01,1.10042393820024,33
"232",0.025,2.55980298210782,33
"233",0.05,5.1689928038213,33
"234",0.1,11.5419177320852,33
"235",0.15,38.4997992705684,33
"236",0.2,45.3621536856615,33
"237",0.25,51.8202100263107,33
"238",0.3,62.8734235695337,33
"239",0.35,77.3576396468384,33
"240",0.4,88.945786184513,33
"241",0.45,99.3961213089472,33
"242",0.5,109.817926455512,33
"243",0.55,128.361723281902,33
"244",0.6,153.109049550625,33
"245",0.65,176.10851952237,33
"246",0.7,197.036686204433,33
"247",0.75,228.977513585758,33
"248",0.8,323.344429017702,33
"249",0.85,436.780296644844,33
"250",0.9,527.53908655092,33
"251",0.95,657.400620034357,33
"252",0.975,772.509549208997,33
"253",0.99,882.011827390708,33
"254",0.01,0.428265612539994,34
"255",0.025,1.01140845055158,34
"256",0.05,3.89323944844076,34
"257",0.1,9.19858915108917,34
"258",0.15,29.4020915487918,34
"259",0.2,34.0551829845508,34
"260",0.25,39.1938887029415,34
"261",0.3,44.5269987400829,34
"262",0.35,53.3596975228308,34
"263",0.4,62.5141992097705,34
"264",0.45,68.7834350022928,34
"265",0.5,75.4946367758628,34
"266",0.55,84.3035002813882,34
"267",0.6,95.9216249118624,34
"268",0.65,116.103142833712,34
"269",0.7,137.842046113838,34
"270",0.75,166.271123590607,34
"271",0.8,182.587591662818,34
"272",0.85,196.009257237571,34
"273",0.9,213.845949892028,34
"274",0.95,283.342327958639,34
"275",0.975,395.01323030814,34
"276",0.99,539.127,34
"277",0.01,0.172306013510585,35
"278",0.025,0.490345514219795,35
"279",0.05,2.08142301714584,35
"280",0.1,8.42506123272352,35
"281",0.15,19.6020137605773,35
"282",0.2,25.8754624396576,35
"283",0.25,29.527441269065,35
"284",0.3,32.8231812558115,35
"285",0.35,35.8802475569458,35
"286",0.4,40.0330222900662,35
"287",0.45,44.0989344255989,35
"288",0.5,48.2857441005717,35
"289",0.55,52.36776601186,35
"290",0.6,58.0322637348634,35
"291",0.65,64.5288580892918,35
"292",0.7,74.7299417777473,35
"293",0.75,109.408377135611,35
"294",0.8,148.505881969036,35
"295",0.85,168.144701764902,35
"296",0.9,183.15603967783,35
"297",0.95,204.702558441589,35
"298",0.975,261.815,35
"299",0.99,384.003,35
"300",0.01,0.0636485398299585,36
"301",0.025,0.255607888504142,36
"302",0.05,0.774815074558834,36
"303",0.1,4.39711233410761,36
"304",0.15,7.25828083063525,36
"305",0.2,10.2404546585181,36
"306",0.25,16.4349048389746,36
"307",0.3,20.4742919657144,36
"308",0.35,23.1707897192475,36
"309",0.4,27.2639693505535,36
"310",0.45,30.3078923101311,36
"311",0.5,32.7261544182184,36
"312",0.55,35.4397173566238,36
"313",0.6,39.6235675481705,36
"314",0.65,44.4662849680663,36
"315",0.7,54.4497792452286,36
"316",0.75,74.5038125898341,36
"317",0.8,102.084614839947,36
"318",0.85,155.826520811789,36
"319",0.9,172.340056390977,36
"320",0.95,186.44714154181,36
"321",0.975,203.185184735409,36
"322",0.99,257.132,36
"323",0.01,0.0224768243712568,37
"324",0.025,0.0746468873964029,37
"325",0.05,0.203317247470483,37
"326",0.1,0.542032425488002,37
"327",0.15,2.10111910699995,37
"328",0.2,4.70645299552016,37
"329",0.25,8.76896099914756,37
"330",0.3,15.6495463363674,37
"331",0.35,18.9538444862831,37
"332",0.4,21.439031862703,37
"333",0.45,23.3341377330263,37
"334",0.5,25.4342252805417,37
"335",0.55,27.5826987806363,37
"336",0.6,29.7629939004349,37
"337",0.65,35.5446989330828,37
"338",0.7,44.0035861892947,37
"339",0.75,55.0440017525354,37
"340",0.8,67.3336363636364,37
"341",0.85,143.374313991323,37
"342",0.9,162.163382173382,37
"343",0.95,182.551934456076,37
"344",0.975,193.9963683265,37
"345",0.99,202.47474836659,37
"346",0.01,0,38
"347",0.025,0.00737689402032284,38
"348",0.05,0.115597670957045,38
"349",0.1,0.529189564164674,38
"350",0.15,1.88345294221413,38
"351",0.2,4.60283359729471,38
"352",0.25,8.91513499296141,38
"353",0.3,11.5669466757481,38
"354",0.35,14.7074523445892,38
"355",0.4,16.5296364162668,38
"356",0.45,17.7363648252399,38
"357",0.5,18.9790529672735,38
"358",0.55,20.9464698092863,38
"359",0.6,23.0124536780568,38
"360",0.65,27.0868748852134,38
"361",0.7,33.9460241608183,38
"362",0.75,42.481527093596,38
"363",0.8,52.828,38
"364",0.85,97.645,38
"365",0.9,155.799443210931,38
"366",0.95,181.633963440555,38
"367",0.975,201.9725,38
"368",0.99,208.668,38
