"","quantile","value","horizon"
"61",0.65,82.4286021147066,25
"62",0.7,93.7975756141353,25
"63",0.75,108.747125181075,25
"64",0.8,128.477891824711,25
"65",0.85,159.423921087844,25
"66",0.9,226.554355426096,25
"67",0.95,304.438275295559,25
"68",0.975,365.715053784673,25
"69",0.99,448.545962356514,25
"70",0.01,3.795,26
"71",0.025,4.70945543213221,26
"72",0.05,5.83096062992126,26
"73",0.1,7.31641006383778,26
"74",0.15,8.39017553483269,26
"75",0.2,11.3071736865605,26
"76",0.25,15.9561221657389,26
"77",0.3,20.2154461972693,26
"78",0.35,26.6092979287718,26
"79",0.4,31.8599386237975,26
"80",0.45,39.4463310836024,26
"81",0.5,50.0051041987795,26
"82",0.55,58.2741378034489,26
"83",0.6,63.112177828286,26
"84",0.65,70.2987057885015,26
"85",0.7,80.1265665836547,26
"86",0.75,89.6006960494363,26
"87",0.8,108.625442938504,26
"88",0.85,164.924618715223,26
"89",0.9,250.561787922593,26
"90",0.95,315.857055862706,26
"91",0.975,396.487303964044,26
"92",0.99,479.924129335457,26
"93",0.01,3.04856223175966,27
"94",0.025,3.5220740194011,27
"95",0.05,4.17833333333333,27
"96",0.1,5.31964493221433,27
"97",0.15,6.77740820734341,27
"98",0.2,9.53478976942453,27
"99",0.25,12.3950156887828,27
"100",0.3,15.4359597989757,27
"101",0.35,20.2861774606835,27
"102",0.4,26.7383946390778,27
"103",0.45,35.5552917264557,27
"104",0.5,40.7493721607665,27
"105",0.55,47.2541398487977,27
"106",0.6,53.65105102826,27
"107",0.65,58.6539498346713,27
"108",0.7,64.4767374097916,27
"109",0.75,71.4208128984249,27
"110",0.8,91.9749761160417,27
"111",0.85,173.594255177099,27
"112",0.9,263.988815046841,27
"113",0.95,328.261766208171,27
"114",0.975,411.729418394637,27
"115",0.99,473.376365432149,27
"116",0.01,2.22697163536776,28
"117",0.025,2.53637010676157,28
"118",0.05,2.97039011703511,28
"119",0.1,3.7294631710362,28
"120",0.15,5.59814057270361,28
"121",0.2,7.56921461175611,28
"122",0.25,9.75189523259074,28
"123",0.3,12.6506825884748,28
"124",0.35,15.6135219373103,28
"125",0.4,20.4997360562752,28
"126",0.45,26.889500745257,28
"127",0.5,32.8454658727397,28
"128",0.55,37.5577303211881,28
"129",0.6,42.2151613007884,28
"130",0.65,46.7607596025229,28
"131",0.7,51.8704633250408,28
"132",0.75,57.429001055137,28
"133",0.8,78.0051658674829,28
"134",0.85,170.394934012301,28
"135",0.9,244.535838173575,28
"136",0.95,318.13410310916,28
"137",0.975,387.054996639843,28
"138",0.99,445.086793756724,28
"139",0.01,1.5305,29
"140",0.025,1.78642935779817,29
"141",0.05,2.06311926605505,29
"142",0.1,2.62033857315599,29
"143",0.15,4.3609135979515,29
"144",0.2,5.56876084672658,29
"145",0.25,7.17328347891524,29
"146",0.3,9.58802797391541,29
"147",0.35,12.3113725946011,29
"148",0.4,16.3413526054168,29
"149",0.45,21.2096256273657,29
"150",0.5,25.0970645882366,29
"151",0.55,28.7698369213642,29
"152",0.6,32.5514155098491,29
"153",0.65,36.8488995226283,29
"154",0.7,40.2680066233518,29
"155",0.75,45.2346068361125,29
"156",0.8,70.9563753587765,29
"157",0.85,161.165921811603,29
"158",0.9,225.840042814581,29
"159",0.95,310.566728719209,29
"160",0.975,364.511641889403,29
"161",0.99,408.115405957245,29
"162",0.01,1.0225,30
"163",0.025,1.23125,30
"164",0.05,1.39148760330579,30
"165",0.1,1.7957249070632,30
"166",0.15,3.14428669700497,30
"167",0.2,4.08944293011181,30
"168",0.25,5.38384324893087,30
"169",0.3,7.03341786791361,30
"170",0.35,8.98434051999274,30
"171",0.4,11.4755408094486,30
"172",0.45,14.9799820344664,30
"173",0.5,18.1903157268716,30
"174",0.55,20.687299256592,30
"175",0.6,23.7309492297104,30
"176",0.65,27.5034548324191,30
"177",0.7,31.9256994599884,30
"178",0.75,37.3169184190396,30
"179",0.8,68.1611314665315,30
"180",0.85,152.001576570664,30
"181",0.9,216.754441738433,30
"182",0.95,286.569299330152,30
"183",0.975,350.212531484703,30
"184",0.99,374.282020790079,30
"185",0.01,0.6735,31
"186",0.025,0.8135,31
"187",0.05,0.931742738589212,31
"188",0.1,1.24579439252336,31
"189",0.15,2.16483009386212,31
"190",0.2,2.91327254133578,31
"191",0.25,3.86550852346226,31
"192",0.3,5.00609212735927,31
"193",0.35,6.41283955488858,31
"194",0.4,8.03045498087859,31
"195",0.45,10.2834022110903,31
"196",0.5,12.7105178190718,31
"197",0.55,16.0051854371347,31
"198",0.6,18.2080864449431,31
"199",0.65,21.2884089995598,31
"200",0.7,24.8103311624382,31
"201",0.75,31.2549144086863,31
"202",0.8,66.0667115715881,31
"203",0.85,140.934605374795,31
"204",0.9,209.703679079668,31
"205",0.95,273.759269822559,31
"206",0.975,329.509233182035,31
"207",0.99,386.802401897783,31
"208",0.01,0.449,32
"209",0.025,0.531672129958663,32
"210",0.05,0.625490253127728,32
"211",0.1,0.882934175116316,32
"212",0.15,1.68398490159072,32
"213",0.2,2.21766121815443,32
"214",0.25,2.86549346720984,32
"215",0.3,3.81355111614354,32
"216",0.35,4.66272703976999,32
"217",0.4,5.82766924700855,32
"218",0.45,7.55406240524949,32
"219",0.5,9.48659782920362,32
"220",0.55,12.2633289451354,32
"221",0.6,15.3129172506942,32
"222",0.65,17.6709911684368,32
"223",0.7,21.123100429731,32
"224",0.75,27.0335379925974,32
"225",0.8,61.6752914485823,32
"226",0.85,132.775701004682,32
"227",0.9,192.486533734499,32
"228",0.95,245.543135418351,32
"229",0.975,303.635664076248,32
"230",0.99,383.22953661668,32
"231",0.01,0.281436671575847,33
"232",0.025,0.343923418752777,33
"233",0.05,0.417651882221394,33
"234",0.1,0.674622847869038,33
"235",0.15,1.25548734214825,33
"236",0.2,1.70268842216355,33
"237",0.25,2.17393616553123,33
"238",0.3,2.69961061118731,33
"239",0.35,3.62547570310802,33
"240",0.4,4.28223785617368,33
"241",0.45,5.70707118842044,33
"242",0.5,7.41864538616099,33
"243",0.55,9.077108693967,33
"244",0.6,11.7599253962441,33
"245",0.65,14.6288195991091,33
"246",0.7,18.2406926406926,33
"247",0.75,23.3602443756296,33
"248",0.8,56.3992705570271,33
"249",0.85,122.784001608176,33
"250",0.9,175.588503983038,33
"251",0.95,234.620701445987,33
"252",0.975,285.928915565201,33
"253",0.99,370.071406921646,33
